episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
19,45,4761.264420190277,57.192,321.0879211425781,110.05193328857422,1,0,18363.660385986328,12560.395965796051,1000.0,0.0,42.0
19,46,6036.549456588134,61.733,311.447021484375,311.447021484375,1,0,19226.55897729492,12183.260890946045,1000.0,0.0,6.748629760742187
19,47,4505.865477510986,61.182,251.447021484375,55.74802780151367,1,0,15384.031668457032,9836.166190946045,1000.0,0.0,42.0
20,0,0.0,44.56,0.0,158.2503662109375,0,0,0.0,0.0,0.0,0.0,0.0
20,1,-40855.3331,34.12,60.0,241.2921142578125,1,1,2047.1999999999998,1860.5330999999999,1000.0,40000.0,42.0
20,2,-995.0661999999998,31.4,120.0,364.913818359375,1,0,3768.0,3721.0661999999998,1000.0,0.0,42.0
20,3,-1114.5330999999999,29.8,60.0,34.59132766723633,1,0,1788.0,1860.5330999999999,1000.0,0.0,42.0
20,4,-1187.0661999999998,29.8,120.0,439.586669921875,1,0,3576.0,3721.0661999999998,1000.0,0.0,42.0
20,5,-1259.5992999999999,29.8,180.0,367.4068908691406,1,0,5364.0,5581.5993,1000.0,0.0,42.0
20,6,-986.6662000000001,31.47,120.0,88.24969482421875,1,0,3776.3999999999996,3721.0661999999998,1000.0,0.0,42.0
20,7,38.200699999999415,37.01,180.0,469.5804443359375,1,0,6661.799999999999,5581.5993,1000.0,0.0,42.0
20,8,1845.4676000000009,43.04,240.0,253.15611267089844,1,0,10329.6,7442.1323999999995,1000.0,0.0,42.0
20,9,3752.334500000001,46.99,300.0,499.904296875,1,0,14097.0,9302.6655,1000.0,0.0,42.0
20,10,11942.267600000003,85.11,240.0,98.6297378540039,1,0,20426.4,7442.1323999999995,1000.0,0.0,42.0
20,11,13450.347234760744,85.11,267.4541015625,267.4541015625,1,0,22763.018583984376,8293.453478129883,1000.0,0.0,19.21787109375
20,12,9328.861848432618,81.0,207.4541015625,145.1240234375,1,0,16803.7822265625,6432.920378129883,1000.0,0.0,42.0
20,13,5504.185584446487,74.03,152.08677673339844,152.08677673339844,1,0,11258.984081573486,4716.041369746627,1000.0,0.0,38.75712738037109
20,14,7439.58667832466,71.0,212.08677673339844,295.5326843261719,1,0,15058.161148071289,6576.574469746628,1000.0,0.0,42.0
20,15,2767.5182510236355,45.01,272.08677673339844,460.8595275878906,1,0,12246.625820770263,8437.107569746628,1000.0,0.0,42.0
20,16,3484.7130436322786,44.64,332.08677673339844,402.6319274902344,1,0,14824.353713378907,10297.640669746628,1000.0,0.0,42.0
20,17,2805.515180891113,41.58,361.970703125,361.970703125,1,0,15050.741835937499,11224.307906572265,1000.0,0.0,20.91874847412109
20,18,3427.503103583984,45.81,301.970703125,279.5868835449219,1,0,13833.27791015625,9363.774806572266,1000.0,0.0,42.0
20,19,6842.125511396485,52.79,361.970703125,461.1492614746094,1,0,19108.43341796875,11224.307906572265,1000.0,0.0,42.0
20,20,6788.437029365232,56.94,301.970703125,246.1807098388672,1,0,17194.211835937498,9363.774806572266,1000.0,0.0,42.0
20,21,8101.783558271485,56.27,361.970703125,436.91607666015625,1,0,20368.09146484375,11224.307906572265,1000.0,0.0,42.0
20,22,9307.492967523956,55.82,416.9908142089844,416.9908142089844,1,0,23276.42724914551,12930.420203862763,1000.0,0.0,38.51407775878906
20,23,10892.600963764191,64.44,356.9908142089844,106.91767120361328,1,0,23004.488067626953,11069.887103862762,1000.0,0.0,42.0
20,24,3222.1346670584107,42.01,385.61273193359375,385.61273193359375,1,0,16199.590868530273,11957.420859064636,1000.0,0.0,20.035342407226562
20,25,3639.7135858419824,44.78,325.61273193359375,6.085578441619873,1,0,14580.93813598633,9899.224550144347,1000.0,0.0,42.0
20,26,1568.4857555441276,40.23,265.61273193359375,161.41476440429688,1,0,10685.600205688475,8075.114450144348,1000.0,0.0,42.0
20,27,-703.1162916726689,32.05,205.61273193359375,114.78372192382812,1,0,6589.888058471679,6251.004350144348,1000.0,0.0,42.0
20,28,-1066.8842568050384,30.27,253.4314727783203,253.4314727783203,1,0,7671.370680999756,7704.7818192134855,1000.0,0.0,33.47311859130859
20,29,-1095.858497124862,30.23,313.4314727783203,368.42657470703125,1,0,9475.033422088623,9528.891919213485,1000.0,0.0,42.0
20,30,-1136.2346916805263,30.03,253.4314727783203,48.83818435668945,1,0,7610.547127532959,7704.7818192134855,1000.0,0.0,42.0
20,31,-76.43324890060376,34.0,257.4610900878906,257.4610900878906,1,0,8753.677062988281,7827.289579772186,1000.0,0.0,2.8207321166992188
20,32,300.2778699714672,34.63,317.4610900878906,469.2060241699219,1,0,10993.677549743654,9651.399679772187,1000.0,0.0,42.0
20,33,2458.9983840950017,44.0,257.4610900878906,114.32327270507812,1,0,11328.287963867188,7827.289579772186,1000.0,0.0,42.0
20,34,5157.432548316192,49.93,317.4610900878906,338.5705871582031,1,0,15850.832228088379,9651.399679772187,1000.0,0.0,42.0
20,35,3822.644188499451,46.72,296.44012451171875,296.44012451171875,1,0,13849.6826171875,9012.323752784729,1000.0,0.0,14.71467590332031
20,36,1246.3065376449576,40.08,236.44012451171875,5.031847953796387,1,0,9476.520190429686,7188.213652784729,1000.0,0.0,42.0
20,37,116.7239214026653,35.1,237.91310119628906,237.91310119628906,1,0,8350.749851989747,7232.994846907883,1000.0,0.0,1.0310836791992186
20,38,-26.662995461349055,33.81,297.91310119628906,354.38519287109375,1,0,10072.441951446533,9057.104946907883,1000.0,0.0,42.0
20,39,-521.4068789208213,32.59,237.91310119628906,21.987716674804688,1,0,7753.587967987061,7232.994846907883,1000.0,0.0,42.0
20,40,-1161.7119110192107,30.0,297.91310119628906,439.7607421875,1,0,8937.393035888672,9057.104946907883,1000.0,0.0,42.0
20,41,-1175.2110531826784,29.83,260.04071044921875,260.04071044921875,1,0,7757.014392700195,7905.714772359924,1000.0,0.0,26.51067352294922
20,42,-122.17980663726757,35.0,200.04071044921875,15.330524444580078,1,0,7001.424865722656,6081.604672359924,1000.0,0.0,42.0
20,43,555.6075315219123,41.81,140.04071044921875,112.20680236816406,1,0,5855.102103881836,4257.494572359924,1000.0,0.0,42.0
20,44,2802.41538013031,49.62,200.04071044921875,476.8378601074219,1,0,9926.020052490234,6081.604672359924,1000.0,0.0,42.0
20,45,4358.5683813266,51.17,260.04071044921875,291.1598815917969,1,0,13306.283153686523,7905.714772359924,1000.0,0.0,42.0
20,46,3112.4784813266006,51.17,200.04071044921875,53.73628234863281,1,0,10236.083153686524,6081.604672359924,1000.0,0.0,42.0
20,47,1456.2344671107485,47.76,143.77224731445312,143.77224731445312,1,0,6866.562531738281,4370.940140433197,1000.0,0.0,39.38792419433594
21,0,1896.7792499999996,197.09,110.0,310.24993896484375,1,0,21679.9,18741.120750000002,1000.0,0.0,42.0
21,1,1464.8497500000012,185.12,170.0,319.8111267089844,1,0,31470.4,28963.55025,1000.0,0.0,42.0
21,2,-2576.979750000006,163.7,230.0,474.2701416015625,1,0,37651.0,39185.979750000006,1000.0,0.0,42.0
21,3,-8232.20925,145.58,290.0,389.1380920410156,1,0,42218.200000000004,49408.409250000004,1000.0,0.0,42.0
21,4,-18672.838750000003,120.0,350.0,424.1726379394531,1,0,42000.0,59630.83875,1000.0,0.0,42.0
21,5,-16143.409250000004,118.3,290.0,245.2099609375,1,0,34307.0,49408.409250000004,1000.0,0.0,42.0
21,6,-12968.379750000007,118.52,230.0,92.6742935180664,1,0,27259.6,39185.979750000006,1000.0,0.0,42.0
21,7,-16700.209250000007,116.38,290.0,497.90765380859375,1,0,33750.2,49408.409250000004,1000.0,0.0,42.0
21,8,-9267.679750000003,134.61,230.0,64.6778793334961,1,0,30960.300000000003,39185.979750000006,1000.0,0.0,42.0
21,9,-4392.332462115863,156.0,235.72865295410156,235.72865295410156,1,0,36773.669860839844,40161.992265887835,1000.0,0.0,4.010057067871093
21,10,-3810.3984461246473,154.62,175.72865295410156,34.04655075073242,1,0,27171.164319763186,29939.562765887833,1000.0,0.0,42.0
21,11,-5806.9777382999455,150.16,235.72865295410156,471.9254150390625,1,0,35397.01452758789,40161.992265887835,1000.0,0.0,42.0
21,12,-13277.425534808732,129.0,295.72865295410156,482.46246337890625,1,0,38148.9962310791,50384.42176588783,1000.0,0.0,42.0
21,13,-16101.35454164468,128.04,355.72865295410156,359.69451904296875,1,0,45547.49672424316,60606.85126588784,1000.0,0.0,42.0
21,14,-14342.048685443493,125.4,295.72865295410156,174.99642944335938,1,0,37084.37308044434,50384.42176588783,1000.0,0.0,42.0
21,15,-9472.558291736219,134.61,235.72865295410156,127.19120025634766,1,0,31731.433974151616,40161.992265887835,1000.0,0.0,42.0
21,16,1176.780724712753,183.0,175.72865295410156,132.6516571044922,1,0,32158.343490600586,29939.562765887833,1000.0,0.0,42.0
21,17,5164.084995830915,224.0,115.72865295410156,63.647010803222656,1,0,25923.21826171875,19717.133265887835,1000.0,0.0,42.0
21,18,8381.655495830917,224.0,175.72865295410156,262.90447998046875,1,0,39363.21826171875,29939.562765887833,1000.0,0.0,42.0
21,19,1680.6525419124591,193.9,115.72865295410156,70.90863800048828,1,0,22439.785807800294,19717.133265887835,1000.0,0.0,42.0
21,20,462.93360504531813,179.8,158.36532592773438,158.36532592773438,1,0,28474.08560180664,26981.30632567978,1000.0,0.0,29.845671081542967
21,21,-1887.9090587120081,166.5,218.36532592773438,313.3532409667969,1,0,36357.82676696777,37203.73582567978,1000.0,0.0,42.0
21,22,-8163.64978460312,144.79,278.3653259277344,363.77178955078125,1,0,40304.51554107666,47426.16532567978,1000.0,0.0,42.0
21,23,-9891.57255477066,128.0,218.36532592773438,12.1363525390625,1,0,27950.76171875,36800.33427352066,1000.0,0.0,42.0
21,24,-11586.707442392802,119.31,215.05799865722656,215.05799865722656,1,0,25658.5698197937,36242.96213309715,1000.0,0.0,2.3151290893554686
21,25,-17415.227579459453,109.0,275.05799865722656,326.0622863769531,1,0,29981.321853637695,46354.54943309715,1000.0,0.0,42.0
21,26,-27687.97485260399,89.0,335.05799865722656,426.62298583984375,1,0,29820.161880493164,56466.136733097155,1000.0,0.0,42.0
21,27,-22916.387552603985,89.0,275.05799865722656,237.66238403320312,1,0,24480.161880493164,46354.54943309715,1000.0,0.0,42.0
21,28,-25677.62686066063,95.0,335.05799865722656,484.6029357910156,1,0,31830.509872436523,56466.136733097155,1000.0,0.0,42.0
21,29,-28555.07652507713,68.5,275.05799865722656,132.81626892089844,1,0,18841.47290802002,46354.54943309715,1000.0,0.0,42.0
21,30,-16811.44066092918,95.2,215.05799865722656,6.7543535232543945,1,0,20473.52147216797,36242.96213309715,1000.0,0.0,42.0
21,31,-7553.416708501742,141.51,241.87643432617188,241.87643432617188,1,0,34227.93422149658,40762.57802503006,1000.0,0.0,18.772904968261717
21,32,-7439.768207635043,133.35,181.87643432617188,128.05690002441406,1,0,24253.222517395017,30650.99072503006,1000.0,0.0,42.0
21,33,-3346.2249671687314,159.0,241.87643432617188,411.85882568359375,1,0,38458.35305786133,40762.57802503006,1000.0,0.0,42.0
21,34,3896.5899439152563,195.68,181.87643432617188,116.38633728027344,1,0,35589.58066894532,30650.99072503006,1000.0,0.0,42.0
21,35,4646.280980597076,205.0,155.31460571289062,155.31460571289062,1,0,31839.494171142578,26174.619910516205,1000.0,0.0,18.593280029296874
21,36,6595.97235491348,204.0,215.31460571289062,395.61370849609375,1,0,43924.17956542969,36286.20721051621,1000.0,0.0,42.0
21,37,11262.785719586333,213.22,275.3146057128906,357.5716247558594,1,0,58702.58023010254,46397.79451051621,1000.0,0.0,42.0
21,38,13080.81369319138,219.0,279.0256042480469,279.0256042480469,1,0,61106.607330322266,47023.19593815628,1000.0,0.0,2.597698974609375
21,39,9289.312007205051,199.0,339.0256042480469,352.4740295410156,1,0,67466.09524536133,57134.78323815628,1000.0,0.0,42.0
21,40,26320.239898330532,266.59,279.0256042480469,258.3694833612996,1,0,74385.43583648681,47023.19593815628,1000.0,0.0,42.0
21,41,47905.89006132699,371.55,241.0188178509294,241.0188178509294,1,0,89550.54177251282,40618.04696070785,1000.0,0.0,26.604750477982236
21,42,43908.47710016872,324.72,287.7274675786256,287.7274675786256,1,0,93430.8632721313,48489.6901171532,1000.0,0.0,32.69605480938733
21,43,26990.35111819776,266.59,285.4470274988894,285.4470274988894,1,0,76097.32306092892,48105.37563467534,1000.0,0.0,1.5963080558153364
21,44,13951.340237292623,233.3,231.40877978337414,231.40877978337414,1,0,53987.66832346119,38998.50131276771,1000.0,0.0,37.82677340086067
21,45,10143.038129820847,212.0,256.7253189786463,256.7253189786463,1,0,54425.767623473024,43265.00791621549,1000.0,0.0,17.721577436690527
21,46,3136.7297485841264,181.72,316.7253189786463,353.3586370164303,1,0,57555.32496479961,53376.595216215486,1000.0,0.0,42.0
21,47,-319.14510882355535,160.5,376.7253189786463,405.63021209951023,1,0,60464.413696072734,59741.55880489629,1000.0,0.0,42.0
22,0,0.0,68.2,0.0,182.06424876239373,0,0,0.0,0.0,0.0,0.0,0.0
22,1,0.0,69.0,0.0,88.05434560761216,0,0,0.0,0.0,0.0,0.0,0.0
22,2,-40274.88776912509,64.62,57.698032234673576,57.698032234673576,1,1,3728.4468430046068,2962.9459895654268,1000.0,40000.0,40.3886225642715
22,3,-127.45314577414635,62.31,81.12787559588483,81.12787559588483,1,0,5055.077928379584,4166.130183800882,1000.0,0.0,16.400890352847878
22,4,-592.4212629171199,59.94,50.0,0.0,1,0,2997.0,2567.6317500000005,1000.0,0.0,21.78951291711938
22,5,-632.6317500000005,58.7,50.0,0.0,1,0,2935.0,2567.6317500000005,1000.0,0.0,0.0
22,6,-676.1317500000005,57.83,50.0,0.0,1,0,2891.5,2567.6317500000005,1000.0,0.0,0.0
22,7,-35.0,57.83,0.0,0.0,0,0,0.0,0.0,0.0,0.0,35.0
22,8,0.0,59.99,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
22,9,0.0,63.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
22,10,0.0,69.9,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
22,11,0.0,81.0,0.0,94.94642931965808,0,0,0.0,0.0,0.0,0.0,0.0
22,12,-39203.1581,82.0,60.0,97.53463362812998,1,1,4920.0,3081.1581000000006,1000.0,40000.0,42.0
22,13,2632.0837999999985,81.97,120.0,209.99398860947713,1,0,9836.4,6162.316200000001,1000.0,0.0,42.0
22,14,4457.320577967967,89.0,145.43176700064993,145.43176700064993,1,0,12943.427263057843,7468.304448189421,1000.0,0.0,17.802236900454947
22,15,4774.052793648162,85.0,172.16097726624596,172.16097726624596,1,0,14633.683067630907,8840.919826796828,1000.0,0.0,18.710447185917225
22,16,5536.830351550314,79.69,232.16097726624596,239.96657609834634,1,0,18500.908278347142,11922.077926796828,1000.0,0.0,42.0
22,17,6104.574728095147,82.23,230.13596644880027,230.13596644880027,1,0,18924.08052108485,11818.088285417489,1000.0,0.0,1.4175075722119828
22,18,6630.683778569299,96.45,170.13596644880027,151.03275906613456,1,0,16409.613963986787,8736.930185417488,1000.0,0.0,42.0
22,19,8170.58338517055,135.0,110.13596644880027,58.80565601740605,1,0,14868.355470588038,5655.772085417488,1000.0,0.0,42.0
22,20,7463.434599767374,221.0,50.135966448800275,0.0,1,0,11080.04858518486,2574.613985417487,1000.0,0.0,42.0
22,21,3508.493749840793,150.0,45.73436775454441,45.73436775454441,1,0,6860.155163181661,2348.580294254889,1000.0,0.0,3.0811190859791067
22,22,-32.01405742818108,98.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,32.01405742818108
22,23,0.0,83.55,0.0,6.042698275011844,0,0,0.0,0.0,0.0,0.0,0.0
22,24,0.0,74.67,0.0,11.776120957154575,0,0,0.0,0.0,0.0,0.0,0.0
22,25,0.0,72.63,0.0,65.12902881818233,0,0,0.0,0.0,0.0,0.0,0.0
22,26,0.0,67.6,0.0,76.35528179840367,0,0,0.0,0.0,0.0,0.0,0.0
22,27,-40175.0921,65.94,60.0,99.62747962219815,1,1,3956.3999999999996,3089.4921,1000.0,40000.0,42.0
22,28,-418.0767500000002,63.27,50.0,22.428778672715723,1,0,3163.5,2574.57675,1000.0,0.0,7.0
22,29,-454.0767500000002,62.41,50.0,11.066360022212002,1,0,3120.5,2574.57675,1000.0,0.0,0.0
22,30,-356.39647506133525,60.31,74.96534442639887,74.96534442639887,1,0,4521.159922356116,3860.080656318972,1000.0,0.0,17.475741098479208
22,31,127.94236437318341,60.16,134.96534442639887,186.60849244131816,1,0,8119.5151206921555,6949.572756318972,1000.0,0.0,42.0
22,32,-254.22930188224245,62.0,74.96534442639887,62.30961840943975,1,0,4647.85135443673,3860.080656318972,1000.0,0.0,42.0
22,33,164.38300736831206,60.43,134.96534442639887,181.60620436665073,1,0,8155.955763687284,6949.572756318972,1000.0,0.0,42.0
22,34,2371.543909102551,69.0,194.96534442639887,267.77164985361736,1,0,13452.608765421523,10039.064856318972,1000.0,0.0,42.0
22,35,7014.513512070511,83.09,254.96534442639887,295.1013669523609,1,0,21185.070468389484,13128.556956318973,1000.0,0.0,42.0
22,36,9188.217644374581,89.0,271.94130217807515,271.94130217807515,1,0,24202.775893848688,14002.675079047933,1000.0,0.0,11.883170426173393
22,37,7208.549563893621,90.42,211.94130217807515,206.22981310629635,1,0,19163.732542941554,10913.182979047933,1000.0,0.0,42.0
22,38,10751.676845564276,94.86,271.94130217807515,294.0146994899956,1,0,25796.35192461221,14002.675079047933,1000.0,0.0,42.0
22,39,12404.432621334981,92.0,331.94130217807515,405.135901886888,1,0,30538.599800382915,17092.167179047934,1000.0,0.0,42.0
22,40,11468.164735625312,83.41,391.94130217807515,489.2822740199881,1,0,32691.824014673246,20181.659279047934,1000.0,0.0,42.0
22,41,13383.272635625315,83.41,451.94130217807515,500.0,1,0,37696.42401467325,23271.151379047933,1000.0,0.0,42.0
22,42,24507.330114834534,105.54,472.19673899351886,472.19673899351886,1,0,49835.64383337599,24314.13491277064,1000.0,0.0,14.1788057708106
22,43,34183.70059239176,136.95,412.19673899351886,302.83725554058555,1,0,56450.343405162406,21224.642812770642,1000.0,0.0,42.0
22,44,47035.83621801091,188.0,352.19673899351886,247.92377086985047,1,0,66212.98693078155,18135.150712770643,1000.0,0.0,42.0
22,45,27741.85223625719,150.0,292.19673899351886,270.9822873088255,1,0,43829.51084902783,15045.658612770641,1000.0,0.0,42.0
22,46,9559.746680449718,97.15,232.19673899351886,133.13238572650522,1,0,22557.91319322036,11956.166512770642,1000.0,0.0,42.0
22,47,4454.255586678768,83.41,172.19673899351886,147.83215467587976,1,0,14362.929999449409,8866.67441277064,1000.0,0.0,42.0
23,0,-452.1034999999997,52.6,50.0,44.21898965163533,1,0,2630.0,2082.1034999999997,1000.0,0.0,0.0
23,1,-415.0764431359217,48.23,93.39845359304171,93.39845359304171,1,0,4504.607416792402,3889.304942413194,1000.0,0.0,30.378917515129192
23,2,-1053.758593556502,41.29,33.39845359304171,0.0,1,0,1379.0221488566922,1390.7807424131943,1000.0,0.0,42.0
23,3,-23.378917515129196,40.83,0.0,0.0,0,0,0.0,0.0,0.0,0.0,23.378917515129196
23,4,0.0,42.6,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
23,5,0.0,52.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
23,6,0.0,77.11,0.0,2.587235531251281,0,0,0.0,0.0,0.0,0.0,0.0
23,7,0.0,65.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
23,8,0.0,51.09,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
23,9,0.0,46.26,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
23,10,-40896.9242,44.06,60.0,112.32237645301814,1,1,2643.6000000000004,2498.5242,1000.0,40000.0,42.0
23,11,-2309.4483999999998,31.08,120.0,195.62695910557375,1,0,3729.6,4997.0484,1000.0,0.0,42.0
23,12,-6504.0784,9.0,180.0,216.4941380662192,1,0,1620.0,7082.0784,1000.0,0.0,42.0
23,13,-5180.185600000001,4.86,120.0,8.925997868223078,1,0,583.2,4721.3856000000005,1000.0,0.0,42.0
23,14,-3468.6928000000003,-1.1,60.0,11.897319857265645,1,0,-66.0,2360.6928000000003,1000.0,0.0,42.0
23,15,-3710.1559135526813,-2.03,65.41090345480917,65.41090345480917,1,0,-132.78413401326262,2573.5841471210524,1000.0,0.0,3.7876324183664205
23,16,-6477.92056094029,-4.0,125.41090345480917,136.03487696065693,1,0,-501.6436138192367,4934.276947121053,1000.0,0.0,42.0
