episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
14,40,-114.19256972610492,35.69,42.655460357666016,42.655460357666016,1,0,1522.3733801651,1436.5659498912048,200.0,0.0,0.0
14,41,0.5453358331301388,35.49,110.69822692871094,110.69822692871094,1,0,3928.680073699951,3728.134737866821,200.0,0.0,0.0
14,42,-90.90266200820906,35.86,50.00703048706055,50.00703048706055,1,0,1793.2521132659913,1684.1547752742003,200.0,0.0,0.0
14,43,-356.1560924310297,32.5,132.5198516845703,132.5198516845703,1,0,4306.895179748535,4463.051272179565,200.0,0.0,0.0
14,44,-91.12989600799551,36.97,33.074729919433594,33.074729919433594,1,0,1222.77276512146,1113.9026611294555,200.0,0.0,0.0
14,45,153.66402388015763,44.46,32.802433013916016,32.802433013916016,1,0,1458.396171798706,1104.7321479185484,200.0,0.0,0.0
14,46,5604.14645102707,58.61,232.80243301391602,428.1380920410156,1,0,13644.550598945618,7840.404147918548,200.0,0.0,0.0
14,47,1426.1990914102175,53.74,81.06012725830078,81.06012725830078,1,0,4356.171238861084,2729.9721474508665,200.0,0.0,0.0
15,0,5274.684999999998,199.9,200.0,228.2047882080078,1,1,39980.0,32505.315000000002,200.0,2000.0,0.0
15,1,3149.072165769767,206.2,76.68444061279297,76.68444061279297,1,0,15812.33165435791,12463.259488588143,200.0,0.0,0.0
15,2,6324.141828312113,227.9,99.7980728149414,99.7980728149414,1,0,22743.98079452515,16219.838966213036,200.0,0.0,0.0
15,3,10510.605471939845,212.0,216.49209594726562,216.49209594726562,1,0,45896.32434082031,35185.71886888047,200.0,0.0,0.0
15,4,9824.14607575912,200.48,264.1170349121094,264.1170349121094,1,0,52950.18315917969,42926.03708342057,200.0,0.0,0.0
15,5,5858.145619996256,197.2,174.7201385498047,174.7201385498047,1,0,34454.81132202148,28396.665702025224,200.0,0.0,0.0
15,6,9720.12548388786,189.0,374.7201385498047,390.73980712890625,1,0,70822.10618591309,60901.98070202523,200.0,0.0,0.0
15,7,8546.933442415619,185.82,375.5108337402344,375.5108337402344,1,0,69777.42312561035,61030.48968319473,200.0,0.0,0.0
15,8,13765.39743759614,192.65,463.60589599609375,463.60589599609375,1,0,89313.67586364747,75348.27842605133,200.0,0.0,0.0
15,9,8916.394733738707,197.11,263.60589599609375,14.476274490356445,1,0,51959.35815979004,42842.963426051334,200.0,0.0,0.0
15,10,37004.07135972747,245.6,447.84564208984375,447.84564208984375,1,0,109990.88969726562,72786.81833753815,200.0,0.0,0.0
15,11,32385.115436875916,294.0,247.84564208984375,196.28439331054688,1,0,72866.61877441406,40281.503337538146,200.0,0.0,0.0
15,12,47879.2228667717,272.0,439.1862487792969,439.1862487792969,1,0,119458.65966796875,71379.43680119705,200.0,0.0,0.0
15,13,22068.63067586212,227.0,345.39239501953125,345.39239501953125,1,0,78404.0736694336,56135.44299357147,200.0,0.0,0.0
15,14,16863.07731911773,197.09,493.67437744140625,493.67437744140625,1,0,97298.28304992676,80235.20573080903,200.0,0.0,0.0
15,15,10719.78219994202,191.29,379.6412353515625,379.6412353515625,1,0,72621.5719104004,61701.789710458375,200.0,0.0,0.0
15,16,3112.5121253684956,180.7,182.27230834960938,182.27230834960938,1,0,32936.60611877441,29624.093993405917,200.0,0.0,0.0
15,17,470.29725752258673,175.24,250.53158569335938,250.53158569335938,1,0,43903.1550769043,43232.857819381716,200.0,0.0,0.0
15,18,-1081.597510375981,167.88,188.194580078125,188.194580078125,1,0,31594.106103515624,32475.703613891605,200.0,0.0,0.0
15,19,-1709.7314881820712,164.29,182.45591735839844,182.45591735839844,1,0,29975.68266281128,31485.41415099335,200.0,0.0,0.0
15,20,-1801.2362070541385,160.29,130.45225524902344,130.45225524902344,1,0,20910.191993865967,22511.428200920105,200.0,0.0,0.0
15,21,-3315.809457359319,160.0,247.9851531982422,247.9851531982422,1,0,39677.62451171875,42793.43396907807,200.0,0.0,0.0
15,22,282.50143489073525,173.98,340.8699645996094,340.8699645996094,1,0,59304.55644104003,58822.0550061493,200.0,0.0,0.0
15,23,1171.4395403594972,182.3,140.86996459960938,138.67013549804688,1,0,25680.59454650879,24309.155006149293,200.0,0.0,0.0
15,24,2913.636286758425,184.44,262.1899108886719,262.1899108886719,1,0,48358.30716430664,45244.67087754822,200.0,0.0,0.0
15,25,3777.386845840454,236.52,62.189910888671875,58.690147399902344,1,0,14709.157723388673,10731.770877548219,200.0,0.0,0.0
15,26,6068.77266651535,251.0,79.92264556884766,79.92264556884766,1,0,20060.58403778076,13791.811371265412,200.0,0.0,0.0
15,27,0.0,251.26,0.0,23.40317726135254,0,0,0.0,0.0,0.0,0.0,0.0
15,28,0.0,246.63,0.0,485.36572265625,0,0,0.0,0.0,0.0,0.0,0.0
15,29,0.0,251.14,0.0,1.93017578125,0,0,0.0,0.0,0.0,0.0,0.0
15,30,5571.398546627046,259.6,89.28998565673828,89.28998565673828,1,1,23179.68027648926,15408.281729862214,200.0,2000.0,0.0
15,31,26176.159087245935,263.74,289.2899856567383,306.4333801269531,1,0,76297.34081710815,49921.18172986222,200.0,0.0,0.0
15,32,7723.191522243498,261.3,89.28998565673828,40.68479919433594,1,0,23331.473252105712,15408.281729862214,200.0,0.0,0.0
15,33,27582.10841753769,268.6,289.2899856567383,440.9482421875,1,0,77703.29014739991,49921.18172986222,200.0,0.0,0.0
15,34,62203.84271006774,346.0,359.8100891113281,359.8100891113281,1,0,124494.29083251953,62090.44812245179,200.0,0.0,0.0
15,35,138827.5162991791,460.29,483.1949768066406,483.1949768066406,1,0,222409.81587432863,83382.29957514955,200.0,0.0,0.0
15,36,70722.07561405945,423.0,283.1949768066406,253.81777954101562,1,0,119791.47518920898,48869.39957514954,200.0,0.0,0.0
15,37,15786.808288482665,279.0,150.20184326171875,150.20184326171875,1,0,41906.31427001953,25919.505981536866,200.0,0.0,0.0
15,38,13409.892230331418,222.1,274.7502746582031,274.7502746582031,1,0,61022.036001586916,47412.1437712555,200.0,0.0,0.0
15,39,7770.368042510978,189.69,465.40936279296875,465.40936279296875,1,0,88283.50202819824,80313.13398568727,200.0,0.0,0.0
15,40,175.6869530334443,173.98,265.40936279296875,260.3807067871094,1,0,46175.9209387207,45800.23398568726,200.0,0.0,0.0
15,41,3162.2874507812485,188.97,133.603515625,133.603515625,1,0,25247.05634765625,21884.768896875,200.0,0.0,0.0
15,42,3298.219841406244,174.29,333.603515625,438.69940185546875,1,0,58143.75673828125,54645.536896875004,200.0,0.0,0.0
15,43,-141.20708207031203,164.12,185.95938110351562,185.95938110351562,1,0,30519.653626708987,30460.8607087793,200.0,0.0,0.0
15,44,0.0,165.0,0.0,0.6916750073432922,0,0,0.0,0.0,0.0,0.0,0.0
15,45,0.0,153.4,0.0,123.84251403808594,0,0,0.0,0.0,0.0,0.0,0.0
15,46,0.0,150.3,0.0,159.11676025390625,0,0,0.0,0.0,0.0,0.0,0.0
15,47,-3800.7679999999964,155.8,200.0,429.38873291015625,1,1,31160.000000000004,32760.768,200.0,2000.0,0.0
16,0,0.0,121.06,0.0,472.5133972167969,0,0,0.0,0.0,0.0,0.0,0.0
16,1,8469.331000000002,148.36,200.0,495.9451599121094,1,1,29672.000000000004,19002.669,200.0,2000.0,0.0
16,2,10157.871173110809,150.0,188.37063598632812,188.37063598632812,1,0,28255.59539794922,17897.72422483841,200.0,0.0,0.0
16,3,16145.220968887174,137.1,388.3706359863281,483.07373046875,1,0,53245.61419372558,36900.39322483841,200.0,0.0,0.0
16,4,8347.015621994782,116.6,395.9397888183594,395.9397888183594,1,0,46166.5793762207,37619.56375422592,200.0,0.0,0.0
16,5,4018.548638842927,107.5,337.8445739746094,337.8445739746094,1,0,36318.29170227051,32099.74306342758,200.0,0.0,0.0
16,6,798.9120712159729,102.26,137.84457397460938,122.44474029541016,1,0,14095.986134643555,13097.074063427583,200.0,0.0,0.0
16,7,279.1649430360412,101.64,108.22863006591797,108.22863006591797,1,0,11000.357959899902,10521.193016863861,200.0,0.0,0.0
16,8,-38.32421808319123,99.16,83.02391052246094,83.02391052246094,1,0,8232.650967407226,8070.975185490417,200.0,0.0,0.0
16,9,-780.9518601730342,95.16,283.02391052246094,461.3782958984375,1,0,26932.555325317382,27513.507185490416,200.0,0.0,0.0
16,10,-872.3562904150385,92.64,147.038330078125,147.038330078125,1,0,13621.630898437501,14293.98718885254,200.0,0.0,0.0
16,11,-1469.2664825244174,91.61,226.547119140625,226.547119140625,1,0,20753.981584472655,22023.248066997072,200.0,0.0,0.0
16,12,-1922.0999830108667,90.24,246.97891235351562,246.97891235351562,1,0,22287.377050781248,24009.477033792115,200.0,0.0,0.0
16,13,-2601.694261095581,91.04,389.0857849121094,389.0857849121094,1,0,35422.36985839844,37824.06411949402,200.0,0.0,0.0
16,14,-445.950978282468,96.63,422.11749267578125,422.11749267578125,1,0,40789.21331726074,41035.16429554321,200.0,0.0,0.0
16,15,212.54770384643416,99.07,222.11749267578125,69.5363540649414,1,0,22005.179999389646,21592.63229554321,200.0,0.0,0.0
16,16,2143.137142130734,108.19,213.45217895507812,213.45217895507812,1,0,23093.3912411499,20750.254099019166,200.0,0.0,0.0
16,17,12529.092807230838,128.0,413.4521789550781,421.42742919921875,1,0,52921.87890625,40192.78609901916,200.0,0.0,0.0
16,18,13811.822876273196,131.47,409.01666259765625,409.01666259765625,1,0,53773.42063171387,39761.59775544067,200.0,0.0,0.0
16,19,7146.3797059851095,132.36,209.01666259765625,51.206878662109375,1,0,27665.445461425785,20319.065755440675,200.0,0.0,0.0
16,20,2478.6387366810604,131.47,78.1916732788086,78.1916732788086,1,0,10279.859285964965,7601.220549283905,200.0,0.0,0.0
16,21,788.241190570372,103.71,152.09934997558594,152.09934997558594,1,0,15774.223585968017,14785.982395397645,200.0,0.0,0.0
16,22,-283.3719997186281,95.0,37.679534912109375,37.679534912109375,1,0,3579.5558166503906,3662.9278163690187,200.0,0.0,0.0
16,23,-882.148907770079,94.0,212.3314971923828,212.3314971923828,1,0,19959.160736083984,20641.309643854063,200.0,0.0,0.0
16,24,-75.84468077423116,99.52,53.80885314941406,53.80885314941406,1,0,5355.057065429687,5230.901746203918,200.0,0.0,0.0
16,25,6471.959617748718,123.5,253.80885314941406,284.1087951660156,1,0,31345.393363952637,24673.43374620392,200.0,0.0,0.0
16,26,4384.3984864276135,134.4,123.27847290039062,123.27847290039062,1,0,16568.6267578125,11984.228271384887,200.0,0.0,0.0
16,27,7191.994329805297,122.0,298.2165222167969,298.2165222167969,1,0,36382.41571044922,28990.421380643922,200.0,0.0,0.0
16,28,987.1764976519771,109.3,98.21652221679688,58.762821197509766,1,0,10735.065878295898,9547.889380643921,200.0,0.0,0.0
16,29,2518.9414266680906,106.33,298.2165222167969,487.9419250488281,1,0,31709.362807312013,28990.421380643922,200.0,0.0,0.0
16,30,4690.043283362429,107.7,466.2806091308594,466.2806091308594,1,0,50218.42160339356,45328.37832003113,200.0,0.0,0.0
16,31,4895.1809318936175,115.5,266.2806091308594,195.89846801757812,1,0,30755.410354614258,25660.22942272064,200.0,0.0,0.0
16,32,689.3560645758043,103.71,121.08929443359375,121.08929443359375,1,0,12558.170725708007,11668.814661132203,200.0,0.0,0.0
16,33,193.70485938346974,99.51,125.19910430908203,125.19910430908203,1,0,12458.562869796753,12064.858010413283,200.0,0.0,0.0
16,34,-271.38997261703844,96.07,241.69676208496094,241.69676208496094,1,0,23219.807933502194,23291.197906119232,200.0,0.0,0.0
16,35,-202.30874971664434,96.31,41.69676208496094,19.996400833129883,1,0,4015.815156402588,4018.1239061192323,200.0,0.0,0.0
16,36,-600.0975690525847,94.71,241.69676208496094,319.8525390625,1,0,22891.100337066648,23291.197906119232,200.0,0.0,0.0
16,37,-805.3846112045285,93.4,204.15145874023438,204.15145874023438,1,0,19067.74624633789,19673.13085754242,200.0,0.0,0.0
16,38,-355.7500368168621,95.54,188.7032928466797,188.7032928466797,1,0,18028.71259857178,18184.46263538864,200.0,0.0,0.0
16,39,116.64936345169554,97.18,388.7032928466797,404.6824951171875,1,0,37774.18599884034,37457.53663538864,200.0,0.0,0.0
16,40,4708.166810159608,110.21,354.5177307128906,354.5177307128906,1,0,39071.399101867675,34163.23229170807,200.0,0.0,0.0
16,41,11535.743369358825,120.96,477.1669006347656,477.1669006347656,1,0,57718.10830078125,45982.364931422424,200.0,0.0,0.0
16,42,10508.240654270936,135.0,277.1669006347656,175.96812438964844,1,0,37417.53158569336,26709.290931422423,200.0,0.0,0.0
16,43,18542.771175806578,138.13,448.7713928222656,448.7713928222656,1,0,61988.79249053955,43246.02131473297,200.0,0.0,0.0
16,44,15828.648973616335,138.0,384.98358154296875,384.98358154296875,1,0,53127.73425292969,37099.08527931335,200.0,0.0,0.0
16,45,3049.168165877076,113.93,184.98358154296875,178.7123260498047,1,0,21075.17944519043,17826.011279313356,200.0,0.0,0.0
16,46,1408.4443859622224,101.54,310.8327331542969,310.8327331542969,1,0,31561.955724487307,29953.511338525084,200.0,0.0,0.0
16,47,164.26617174987769,98.89,144.28497314453125,144.28497314453125,1,0,14268.340994262695,13904.074822512817,200.0,0.0,0.0
17,0,2039.237626538239,41.64,106.21717834472656,106.21717834472656,1,0,4422.883306274414,2183.645679736175,200.0,0.0,0.0
17,1,1364.174166155243,37.65,91.51664733886719,91.51664733886719,1,0,3445.6017723083496,1881.4276061531066,200.0,0.0,0.0
17,2,4076.4464273321546,41.78,201.51300048828125,201.51300048828125,1,0,8419.213160400392,4142.766733068237,200.0,0.0,0.0
17,3,5542.6497648904415,35.97,372.6164855957031,372.6164855957031,1,0,13403.01498687744,7660.365221986999,200.0,0.0,0.0
17,4,6339.882000291137,45.25,263.4537353515625,263.4537353515625,1,0,11921.281524658203,5381.399524367066,200.0,0.0,0.0
17,5,3553.5581538209535,35.82,243.83816528320312,243.83816528320312,1,0,8734.283080444337,4980.724926623383,200.0,0.0,0.0
17,6,10.582983471832222,25.23,43.838165283203125,0.2729824483394623,1,0,1106.0369100952148,895.4539266233826,200.0,0.0,0.0
17,7,-892.6295307803343,17.17,212.70086669921875,212.70086669921875,1,0,3652.0738812255863,4344.703412005921,200.0,0.0,0.0
17,8,-302.20575226126675,17.21,31.776887893676758,31.776887893676758,1,0,546.880240650177,649.0859929114438,200.0,0.0,0.0
17,9,-632.7872187055591,16.27,104.12662506103516,104.12662506103516,1,0,1694.140189743042,2126.927408448601,200.0,0.0,0.0
17,10,-2905.618421494866,11.53,304.12662506103516,466.19696044921875,1,0,3506.579986953735,6212.198408448601,200.0,0.0,0.0
17,11,-1169.9763665896228,11.42,107.69910430908203,107.69910430908203,1,0,1229.9237712097167,2199.9001377993395,200.0,0.0,0.0
17,12,-1568.139450940209,15.98,307.69910430908203,429.1688232421875,1,0,4917.031686859131,6285.17113779934,200.0,0.0,0.0
17,13,-543.7808766105654,19.57,401.4466857910156,401.4466857910156,1,0,7856.311640930176,8200.092517540741,200.0,0.0,0.0
17,14,239.88804819412144,22.61,201.44668579101562,79.5731201171875,1,0,4554.709565734863,4114.821517540741,200.0,0.0,0.0
17,15,2102.8094154457094,28.03,302.8559875488281,302.8559875488281,1,0,8489.053330993653,6186.243915547943,200.0,0.0,0.0
17,16,708.5932801307681,29.26,102.85598754882812,57.830936431884766,1,0,3009.566195678711,2100.972915547943,200.0,0.0,0.0
17,17,3483.8327186683664,32.59,302.8559875488281,363.944091796875,1,0,9870.07663421631,6186.243915547943,200.0,0.0,0.0
17,18,750.9805726132199,23.41,318.73114013671875,318.73114013671875,1,0,7461.495990600586,6510.515417987366,200.0,0.0,0.0
17,19,-1700.6065365708928,16.73,405.9692687988281,405.9692687988281,1,0,6791.865867004395,8292.472403575288,200.0,0.0,0.0
17,20,-302.19400033439615,20.0,239.69227600097656,239.69227600097656,1,0,4793.845520019531,4896.039520353927,200.0,0.0,0.0
17,21,3701.673166474686,29.3,439.69227600097656,457.4315490722656,1,0,12882.983686828613,8981.310520353927,200.0,0.0,0.0
17,22,3005.55940847908,33.8,239.69227600097656,24.67447280883789,1,0,8101.598928833007,4896.039520353927,200.0,0.0,0.0
17,23,2858.2902493429565,41.31,146.44427490234375,146.44427490234375,1,0,6049.61299621582,2991.3227468728637,200.0,0.0,0.0
17,24,7305.245783766784,42.09,346.44427490234375,357.52630615234375,1,0,14581.839530639649,7076.593746872864,200.0,0.0,0.0
17,25,4613.199154021225,43.45,209.0546112060547,209.0546112060547,1,0,9083.422856903077,4270.223702881852,200.0,0.0,0.0
17,26,2018.4163314689636,46.08,86.47567749023438,86.47567749023438,1,0,3984.79921875,1766.3828872810363,200.0,0.0,0.0
17,27,988.0904657436945,42.59,53.60537338256836,53.60537338256836,1,0,2283.0528523635867,1094.9623866198922,200.0,0.0,0.0
17,28,3377.261026892623,34.15,253.60537338256836,408.6695556640625,1,0,8660.623501014708,5083.362474122086,200.0,0.0,0.0
17,29,1812.1871748867798,28.55,236.5714874267578,236.5714874267578,1,0,6754.115966033935,4741.928791147156,200.0,0.0,0.0
17,30,2264.7167208462524,25.69,436.5714874267578,441.141845703125,1,0,11215.52151199341,8750.804791147157,200.0,0.0,0.0
17,31,1627.950460039674,25.03,366.6445617675781,366.6445617675781,1,0,9177.113381042482,7349.162921002808,200.0,0.0,0.0
17,32,821.3695593713383,25.03,204.86309814453125,204.86309814453125,1,0,5127.723346557617,4106.353787186279,200.0,0.0,0.0
17,33,1050.4439173062128,26.74,186.75550842285156,186.75550842285156,1,0,4993.84229522705,3743.3983779208374,200.0,0.0,0.0
17,34,3483.1068820428463,34.33,257.8191833496094,257.8191833496094,1,0,8850.93256439209,5167.825682349243,200.0,0.0,0.0
17,35,4834.577499144289,31.37,444.52996826171875,444.52996826171875,1,0,13944.905104370118,8910.32760522583,200.0,0.0,0.0
17,36,9183.94148543213,45.5,368.6392822265625,368.6392822265625,1,0,16773.087341308594,7389.145855876465,200.0,0.0,0.0
17,37,3328.8815369458007,40.97,168.6392822265625,2.576482057571411,1,0,6909.151392822266,3380.269855876465,200.0,0.0,0.0
17,38,7073.253925196533,41.0,347.07891845703125,347.07891845703125,1,0,14230.235656738281,6956.981731541749,200.0,0.0,0.0
17,39,9576.94732100159,41.31,459.7536926269531,459.7536926269531,1,0,18992.425042419436,9215.477721417847,200.0,0.0,0.0
17,40,6586.848788493042,39.15,355.2278747558594,355.2278747558594,1,0,13907.171296691895,7120.322508198853,200.0,0.0,0.0
17,41,2638.4379311932375,38.33,155.22787475585938,88.50289154052734,1,0,5949.88443939209,3111.4465081988524,200.0,0.0,0.0
17,42,1674.9914297735595,27.8,241.75906372070312,241.75906372070312,1,0,6720.901971435547,4845.910541661988,200.0,0.0,0.0
17,43,18.58570656295774,23.16,70.15801239013672,70.15801239013672,1,0,1624.8595669555664,1406.2738603926086,200.0,0.0,0.0
17,44,66.66527634185786,21.53,179.4976348876953,179.4976348876953,1,0,3864.58407913208,3597.9188027902223,200.0,0.0,0.0
17,45,363.78927634185857,21.53,379.4976348876953,468.55853271484375,1,0,8170.584079132081,7606.794802790222,200.0,0.0,0.0
17,46,1764.6182458215335,24.3,461.65264892578125,461.65264892578125,1,0,11218.159368896484,9253.54112307495,200.0,0.0,0.0
17,47,2143.261695772705,29.0,261.65264892578125,141.41842651367188,1,0,7587.926818847656,5244.665123074951,200.0,0.0,0.0
18,0,6708.0475,56.97,250.0,481.5986328125,1,0,14242.5,7334.4525,200.0,0.0,0.0
18,1,1410.4573389779662,51.13,73.90066528320312,73.90066528320312,1,0,3778.541015930176,2168.0836769522098,200.0,0.0,0.0
18,2,924.2916959007262,38.09,128.4583282470703,128.4583282470703,1,0,4892.977722930908,3768.6860270301822,200.0,0.0,0.0
18,3,179.42356474952794,31.5,328.4583282470703,436.7784118652344,1,0,10346.437339782715,9967.013775033187,200.0,0.0,0.0
18,4,-208.56753313255285,30.31,245.9461212158203,245.9461212158203,1,0,7454.626934051514,7463.1944671840665,200.0,0.0,0.0
18,5,-500.9400507106784,29.67,445.9461212158203,449.4805603027344,1,0,13231.221416473389,13532.161467184067,200.0,0.0,0.0
18,6,-520.9191070766447,29.04,245.9461212158203,92.75894927978516,1,0,7142.275360107422,7463.1944671840665,200.0,0.0,0.0
18,7,-374.4050144979856,29.69,266.33428955078125,266.33428955078125,1,0,7907.465056762696,8081.8700712606815,200.0,0.0,0.0
18,8,-266.04268137367217,29.94,163.1348114013672,163.1348114013672,1,0,4884.2562533569335,4950.298934730606,200.0,0.0,0.0
18,9,-254.57747891151394,30.0,158.2712860107422,158.2712860107422,1,0,4748.138580322266,4802.71605923378,200.0,0.0,0.0
18,10,-100.53301058105444,30.79,223.4384765625,223.4384765625,1,0,6879.670693359375,6780.2037039404295,200.0,0.0,0.0
18,11,-274.6701318583682,30.0,216.53872680664062,216.53872680664062,1,0,6496.161804199219,6570.831936057587,200.0,0.0,0.0
