episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
12,75,3135.3652568492,65.7,170.22857666015625,170.22857666015625,1,0,5592.008743286133,2306.643486436933,150.0,0.0,0.0
12,76,4874.167451774254,76.89,200.22857666015625,383.1346740722656,1,0,7697.787629699707,2673.620177925453,150.0,0.0,0.0
12,77,5639.594818942563,77.0,230.22857666015625,336.30523681640625,1,0,8863.800201416016,3074.205382473453,150.0,0.0,0.0
12,78,5798.086173842805,72.42,260.22857666015625,373.1993103027344,1,0,9422.876760864257,3474.790587021453,150.0,0.0,0.0
12,79,4817.678800265805,69.86,230.22857666015625,123.65036010742188,1,0,8041.884182739258,3074.205382473453,150.0,0.0,0.0
12,80,4884.683869765657,65.4,260.22857666015625,271.0480651855469,1,0,8509.47445678711,3474.790587021453,150.0,0.0,0.0
12,81,4513.464588053372,64.99,243.62269592285156,243.62269592285156,1,0,7916.519504013061,3253.05491595969,150.0,0.0,0.0
12,82,4044.9430270831836,65.98,213.62269592285156,81.77222442626953,1,0,7047.412738494873,2852.4697114116902,150.0,0.0,0.0
12,83,3824.9098504361145,70.0,183.62269592285156,66.28870391845703,1,0,6426.794357299805,2451.88450686369,150.0,0.0,0.0
12,84,3796.89885999205,78.09,153.62269592285156,119.85089874267578,1,0,5998.19816230774,2051.29930231569,150.0,0.0,0.0
12,85,5122.20419713106,84.13,183.62269592285156,214.93829345703125,1,0,7724.08870399475,2451.88450686369,150.0,0.0,0.0
12,86,4327.665274405501,85.0,153.62269592285156,136.001220703125,1,0,6528.964576721191,2051.29930231569,150.0,0.0,0.0
12,87,5049.673232241535,83.34,183.62269592285156,193.6902313232422,1,0,7651.557739105225,2451.88450686369,150.0,0.0,0.0
12,88,5600.116253401544,80.54,213.62269592285156,347.34814453125,1,0,8602.585964813234,2852.4697114116902,150.0,0.0,0.0
12,89,6717.031872675563,83.08,243.62269592285156,320.3601989746094,1,0,10120.086788635253,3253.05491595969,150.0,0.0,0.0
12,90,5567.024474643489,79.0,218.64801025390625,218.64801025390625,1,0,8636.596405029297,2919.571930385808,150.0,0.0,0.0
12,91,4499.637663810629,76.0,188.64801025390625,72.64376831054688,1,0,7168.6243896484375,2518.986725837808,150.0,0.0,0.0
12,92,5567.024474643489,79.0,218.64801025390625,280.3390808105469,1,0,8636.596405029297,2919.571930385808,150.0,0.0,0.0
12,93,9534.133801345488,104.6,248.64801025390625,313.2962646484375,1,0,13004.290936279296,3320.157134933808,150.0,0.0,0.0
12,94,15668.562548373959,171.4,218.64801025390625,176.09579467773438,1,0,18738.134478759766,2919.571930385808,150.0,0.0,0.0
12,95,14432.499603347442,144.0,248.64801025390625,330.2569580078125,1,0,17902.65673828125,3320.157134933808,150.0,0.0,0.0
13,0,0.0,186.27,0.0,20.35763931274414,0,0,0.0,0.0,0.0,0.0,0.0
13,1,0.0,183.4,0.0,196.1158447265625,0,0,0.0,0.0,0.0,0.0,0.0
13,2,-2314.807676772375,155.0,50.0,349.26904296875,1,1,3875.0,1039.8076767723753,150.0,5000.0,0.0
13,3,3712.3077171642,138.15,80.0,341.5171813964844,1,0,5526.0,1663.6922828358004,150.0,0.0,0.0
13,4,4950.023111100774,134.32,110.0,318.5263366699219,1,0,7387.599999999999,2287.5768888992257,150.0,0.0,0.0
13,5,6085.438505037349,130.67,140.0,201.89332580566406,1,0,9146.9,2911.4614949626507,150.0,0.0,0.0
13,6,6368.08523446345,118.18,170.0,328.29876708984375,1,0,10045.300000000001,3527.2147655365507,150.0,0.0,0.0
13,7,5731.44677248807,101.97,194.51365661621094,194.51365661621094,1,0,9917.278782577514,4035.8320100894443,150.0,0.0,0.0
13,8,6238.912799204764,98.41,224.51365661621094,339.087646484375,1,0,11047.194473800659,4658.281674595894,150.0,0.0,0.0
13,9,7082.432588433666,98.33,254.51365661621094,300.3448486328125,1,0,12513.16392753601,5280.7313391023445,150.0,0.0,0.0
13,10,6173.803838786064,97.83,224.51365661621094,171.05723571777344,1,0,10982.085513381959,4658.281674595894,150.0,0.0,0.0
13,11,5329.776071575595,97.84,194.51365661621094,50.12769317626953,1,0,9515.60808166504,4035.8320100894443,150.0,0.0,0.0
13,12,5182.58338769044,97.67,189.86166381835938,189.86166381835938,1,0,9271.89435256958,3939.31096487914,150.0,0.0,0.0
13,13,5303.149576702506,109.72,159.86166381835938,31.65538787841797,1,0,8770.010877075196,3316.86130037269,150.0,0.0,0.0
13,14,10384.792976313487,152.47,189.86166381835938,355.2622985839844,1,0,14474.103941192627,3939.31096487914,150.0,0.0,0.0
13,15,14022.004721355828,218.8,159.86166381835938,21.182924270629883,1,0,17488.866021728518,3316.86130037269,150.0,0.0,0.0
13,16,20118.05117196168,255.0,189.86166381835938,335.618408203125,1,0,24207.36213684082,3939.31096487914,150.0,0.0,0.0
13,17,17621.290082226187,263.83,159.86166381835938,146.60488891601562,1,0,21088.151382598877,3316.86130037269,150.0,0.0,0.0
13,18,19643.397012415782,250.0,189.86166381835938,368.9268493652344,1,0,23732.707977294922,3939.31096487914,150.0,0.0,0.0
13,19,23320.60150745523,255.0,219.86166381835938,324.3060302734375,1,0,28032.36213684082,4561.760629385591,150.0,0.0,0.0
13,20,24975.258835594046,242.61,249.86166381835938,351.7427978515625,1,0,30309.469129486086,5184.210293892041,150.0,0.0,0.0
13,21,20242.5382139982,227.0,219.86166381835938,60.07352828979492,1,0,24954.29884338379,4561.760629385591,150.0,0.0,0.0
13,22,23025.08854949175,227.0,249.86166381835938,343.5046691894531,1,0,28359.29884338379,5184.210293892041,150.0,0.0,0.0
13,23,29026.048018896432,250.0,279.8616638183594,319.6512756347656,1,0,34982.70797729492,5806.659958398491,150.0,0.0,0.0
13,24,24966.5136773604,242.54,249.86166381835938,244.6160430908203,1,0,30300.72397125244,5184.210293892041,150.0,0.0,0.0
13,25,27982.164012853947,242.54,279.8616638183594,338.76275634765625,1,0,33938.82397125244,5806.659958398491,150.0,0.0,0.0
13,26,30449.359203389005,239.0,309.8616638183594,324.0724792480469,1,0,37028.468826293945,6429.109622904941,150.0,0.0,0.0
13,27,32616.67316568599,275.66,279.8616638183594,45.11121368408203,1,0,38573.33312408448,5806.659958398491,150.0,0.0,0.0
13,28,22650.29605376421,224.0,249.86166381835938,164.43350219726562,1,0,27984.50634765625,5184.210293892041,150.0,0.0,0.0
13,29,18811.097289526315,177.0,279.8616638183594,353.5179748535156,1,0,24767.757247924805,5806.659958398491,150.0,0.0,0.0
13,30,14182.539017184616,133.68,309.8616638183594,382.6734313964844,1,0,20711.15360961914,6378.614592434525,150.0,0.0,0.0
13,31,10180.991944170539,115.0,279.8616638183594,189.66702270507812,1,0,16092.045669555664,5761.053725385124,150.0,0.0,0.0
13,32,8074.1061559465015,107.0,249.86166381835938,107.16471099853516,1,0,13367.599014282227,5143.492858335725,150.0,0.0,0.0
13,33,8781.683625078742,105.0,279.8616638183594,334.8995361328125,1,0,14692.737350463867,5761.053725385124,150.0,0.0,0.0
13,34,9584.191926120162,104.0,309.8616638183594,379.028564453125,1,0,16112.806518554688,6378.614592434525,150.0,0.0,0.0
13,35,8781.683625078742,105.0,279.8616638183594,76.939697265625,1,0,14692.737350463867,5761.053725385124,150.0,0.0,0.0
13,36,8170.302896516569,107.77,249.86166381835938,42.07555389404297,1,0,13463.795754852294,5143.492858335725,150.0,0.0,0.0
13,37,8798.29007582183,122.57,219.86166381835938,38.50727081298828,1,0,13474.222067108154,4525.931991286325,150.0,0.0,0.0
13,38,12567.814776336803,175.14,189.86166381835938,174.7583465576172,1,0,16626.185900573728,3908.3711242369245,150.0,0.0,0.0
13,39,15742.5894010156,240.0,159.86166381835938,43.98428726196289,1,0,19183.399658203125,3290.8102571875243,150.0,0.0,0.0
13,40,21872.9349200746,273.16,189.86166381835938,228.50941467285156,1,0,25931.306044311525,3908.3711242369245,150.0,0.0,0.0
13,41,18404.286103591287,273.3,159.86166381835938,130.1857452392578,1,0,21845.09636077881,3290.8102571875243,150.0,0.0,0.0
13,42,13879.55781017926,257.24,129.86166381835938,41.64004898071289,1,0,16702.807200317384,2673.249390138124,150.0,0.0,0.0
13,43,17884.73569618162,266.8,159.86166381835938,254.67068481445312,1,0,21325.545953369143,3290.8102571875243,150.0,0.0,0.0
13,44,20718.576004058974,261.0,189.86166381835938,270.8235168457031,1,0,24776.9471282959,3908.3711242369245,150.0,0.0,0.0
13,45,24156.72660185332,262.28,219.86166381835938,235.99867248535156,1,0,28832.658593139644,4525.931991286325,150.0,0.0,0.0
13,46,20338.852676422255,257.0,189.86166381835938,161.2090606689453,1,0,24397.22380065918,3908.3711242369245,150.0,0.0,0.0
13,47,25865.051729721974,277.82,219.86166381835938,386.90576171875,1,0,30540.9837210083,4525.931991286325,150.0,0.0,0.0
13,48,22047.60765078749,275.0,189.86166381835938,80.57376861572266,1,0,26105.978775024414,3908.3711242369245,150.0,0.0,0.0
13,49,22052.25535641655,261.0,201.9954376220703,201.9954376220703,1,0,26360.404609680176,4158.149253263625,150.0,0.0,0.0
13,50,17769.282365891486,249.54,171.9954376220703,110.56922149658203,1,0,21459.87075210571,3540.588386214225,150.0,0.0,0.0
13,51,18792.048993196335,228.72,201.9954376220703,331.3159484863281,1,0,23100.19824645996,4158.149253263625,150.0,0.0,0.0
13,52,12390.985031449349,187.0,171.9954376220703,97.41523742675781,1,0,16081.573417663574,3540.588386214225,150.0,0.0,0.0
13,53,9695.912208999847,179.85,141.9954376220703,19.02782440185547,1,0,12768.939728164672,2923.027519164825,150.0,0.0,0.0
13,54,5048.120680818545,134.13,111.99543762207031,56.44618225097656,1,0,7510.974024124145,2312.8533433056004,150.0,0.0,0.0
13,55,2874.7036631167757,115.08,81.99543762207031,32.87943649291992,1,0,4718.017480773926,1693.3138176571504,150.0,0.0,0.0
13,56,3458.9054209613673,105.75,111.99543762207031,134.2205352783203,1,0,5921.758764266968,2312.8533433056004,150.0,0.0,0.0
13,57,4192.743377612722,102.47,141.9954376220703,168.5625762939453,1,0,7275.136246566773,2932.3928689540503,150.0,0.0,0.0
13,58,4984.697182500162,101.01,171.9954376220703,282.1218566894531,1,0,8686.629577102662,3551.9323946025,150.0,0.0,0.0
13,59,4033.708487476004,100.23,141.9954376220703,51.7537841796875,1,0,7116.101356430054,2932.3928689540503,150.0,0.0,0.0
13,60,5110.253851964273,102.47,171.9954376220703,312.3695068359375,1,0,8812.186246566773,3551.9323946025,150.0,0.0,0.0
13,61,5305.987608569754,118.15,141.9954376220703,104.62373352050781,1,0,8388.380477523804,2932.3928689540503,150.0,0.0,0.0
13,62,5600.8181654834625,144.0,111.99543762207031,48.971717834472656,1,0,8063.6715087890625,2312.8533433056004,150.0,0.0,0.0
13,63,11364.222954715384,203.48,141.9954376220703,392.0169677734375,1,0,14446.615823669434,2932.3928689540503,150.0,0.0,0.0
13,64,16057.76345660905,229.77,171.9954376220703,199.68121337890625,1,0,19759.69585121155,3551.9323946025,150.0,0.0,0.0
13,65,12534.975337909353,219.97,141.9954376220703,89.68462371826172,1,0,15617.368206863403,2932.3928689540503,150.0,0.0,0.0
13,66,9939.717965127253,220.0,112.92520141601562,112.92520141601562,1,0,12421.772155761719,2332.0541906344665,150.0,0.0,0.0
13,67,12895.309452204632,223.85,142.92520141601562,392.7967529296875,1,0,15996.903168487548,2951.5937162829164,150.0,0.0,0.0
13,68,15240.979719341827,219.31,172.92520141601562,312.93572998046875,1,0,18962.112961273193,3571.1332419313662,150.0,0.0,0.0
13,69,11190.926425318647,200.0,142.92520141601562,2.6429481506347656,1,0,14292.520141601562,2951.5937162829164,150.0,0.0,0.0
13,70,8810.465950967096,200.0,112.92520141601562,3.7093160152435303,1,0,11292.520141601562,2332.0541906344665,150.0,0.0,0.0
13,71,12620.178439478803,220.0,142.92520141601562,205.8056182861328,1,0,15721.772155761719,2951.5937162829164,150.0,0.0,0.0
13,72,14068.296229133284,220.0,159.1326904296875,159.1326904296875,1,0,17504.595947265625,3286.299718132341,150.0,0.0,0.0
13,73,11387.835754781734,220.0,129.1326904296875,79.87005615234375,1,0,14204.595947265625,2666.760192483891,150.0,0.0,0.0
13,74,12466.62569995848,199.87,159.1326904296875,180.0103302001953,1,0,15902.925418090821,3286.299718132341,150.0,0.0,0.0
13,75,8588.239026266108,176.64,129.1326904296875,46.43048858642578,1,0,11404.99921875,2666.760192483891,150.0,0.0,0.0
13,76,5535.129186680184,156.0,99.1326904296875,70.92225646972656,1,0,7732.349853515625,2047.220666835441,150.0,0.0,0.0
13,77,6609.926208883297,146.0,129.1326904296875,267.8945617675781,1,0,9426.686401367188,2666.760192483891,150.0,0.0,0.0
13,78,6682.404427418522,127.34,159.1326904296875,275.76226806640625,1,0,10131.978399658203,3299.5739722396806,150.0,0.0,0.0
13,79,4339.332360099401,111.0,129.1326904296875,97.00473022460938,1,0,7166.864318847656,2677.531958748256,150.0,0.0,0.0
13,80,3923.395939103298,101.0,136.85064697265625,136.85064697265625,1,0,6910.957672119141,2837.5617330158425,150.0,0.0,0.0
13,81,4675.365128919979,99.31,166.85064697265625,323.8254699707031,1,0,8284.968875427247,3459.6037465072673,150.0,0.0,0.0
13,82,5255.571170848475,96.39,196.85064697265625,322.6365966796875,1,0,9487.216930847168,4081.6457599986925,150.0,0.0,0.0
13,83,5875.567978954761,96.15,220.39170837402344,220.39170837402344,1,0,10595.331380081177,4569.763401126416,150.0,0.0,0.0
13,84,5280.022208327535,98.51,190.39170837402344,116.29523468017578,1,0,9377.743595962525,3947.721387634991,150.0,0.0,0.0
13,85,7780.854297848193,113.44,220.39170837402344,392.5561218261719,1,0,12500.617698974609,4569.763401126416,150.0,0.0,0.0
13,86,8544.288048400167,132.8,190.39170837402344,169.2375946044922,1,0,12642.009436035158,3947.721387634991,150.0,0.0,0.0
13,87,17275.329094601122,199.6,220.39170837402344,280.0243225097656,1,0,21995.09249572754,4569.763401126416,150.0,0.0,0.0
13,88,21503.941598703084,214.43,250.39170837402344,347.1950988769531,1,0,26845.747013320924,5191.805414617841,150.0,0.0,0.0
13,89,22202.90163660326,200.91,280.39170837402344,388.9071960449219,1,0,28166.749064712523,5813.847428109266,150.0,0.0,0.0
13,90,19706.129132577593,200.07,250.39170837402344,79.76453399658203,1,0,25047.934547195433,5191.805414617841,150.0,0.0,0.0
13,91,17313.897643566575,199.95,220.39170837402344,44.1142578125,1,0,22033.66104469299,4569.763401126416,150.0,0.0,0.0
13,92,14023.466844697252,186.95,194.85035705566406,194.85035705566406,1,0,18213.637125778198,4040.170281080945,150.0,0.0,0.0
13,93,15993.25828548992,185.08,224.81997680664062,224.81997680664062,1,0,20804.840653686526,4661.582368196607,150.0,0.0,0.0
13,94,13441.667546295796,181.0,194.81997680664062,0.23563893139362335,1,0,17631.207901000977,4039.5403547051815,150.0,0.0,0.0
13,95,16694.696613126634,191.32,224.81997680664062,226.05003356933594,1,0,21506.27898132324,4661.582368196607,150.0,0.0,0.0
14,0,362.17431296099994,34.44,50.0,3.353231906890869,1,0,861.0,348.825687039,150.0,0.0,0.0
14,1,686.6789007376,34.87,80.0,271.3507995605469,1,0,1394.8,558.1210992624,150.0,0.0,0.0
14,2,1035.6334885142,35.51,110.0,201.27227783203125,1,0,1953.05,767.4165114858,150.0,0.0,0.0
14,3,456.6875952235481,27.09,92.3633804321289,92.3633804321289,1,0,1251.061987953186,644.3743927296379,150.0,0.0,0.0
14,4,146.51857712822988,22.43,69.95860290527344,69.95860290527344,1,0,784.5857315826416,488.06715445441176,150.0,0.0,0.0
14,5,222.07372385740916,24.01,73.9931869506836,73.9931869506836,1,0,888.2882093429566,516.2144854855475,150.0,0.0,0.0
14,6,563.2358437537602,27.67,103.9931869506836,337.7040100097656,1,0,1438.7457414627077,725.5098977089475,150.0,0.0,0.0
14,7,1185.039277012233,33.88,133.9931869506836,393.0359191894531,1,0,2269.8445869445804,934.8053099323474,150.0,0.0,0.0
14,8,1706.154633107009,36.59,163.9931869506836,365.495849609375,1,0,3000.2553552627564,1144.1007221557475,150.0,0.0,0.0
14,9,1504.6575998511403,37.77,138.94776916503906,138.94776916503906,1,0,2624.0286206817627,969.3710208306226,150.0,0.0,0.0
14,10,1898.235957998224,38.2,168.94776916503906,312.08984375,1,0,3226.9023910522465,1178.6664330540225,150.0,0.0,0.0
14,11,2431.0461495651066,39.9,198.94776916503906,218.5818328857422,1,0,3969.007994842529,1387.9618452774225,150.0,0.0,0.0
14,12,2463.0922174442458,36.78,228.94776916503906,326.57696533203125,1,0,4210.349474945068,1597.2572575008226,150.0,0.0,0.0
14,13,1914.6973934949838,34.64,198.94776916503906,193.49078369140625,1,0,3445.7753619384766,1381.0779684434929,150.0,0.0,0.0
14,14,1674.27590041229,29.82,228.94776916503906,235.9805145263672,1,0,3413.6112382507326,1589.3353378384427,150.0,0.0,0.0
14,15,1734.6445702934627,28.44,258.94776916503906,314.9053649902344,1,0,3682.2372775268555,1797.5927072333927,150.0,0.0,0.0
14,16,1468.2229081637547,28.02,228.94776916503906,40.09385681152344,1,0,3207.5582460021974,1589.3353378384427,150.0,0.0,0.0
14,17,1357.5051748283142,27.92,214.80284118652344,214.80284118652344,1,0,2998.6476629638673,1491.142488135553,150.0,0.0,0.0
14,18,1253.2241779055153,29.07,184.80284118652344,146.39334106445312,1,0,2686.1092966461183,1282.885118740603,150.0,0.0,0.0
14,19,2327.3400027854677,36.95,214.80284118652344,241.7227325439453,1,0,3968.4824909210206,1491.142488135553,150.0,0.0,0.0
14,20,2839.7985653973537,38.31,244.80284118652344,383.52099609375,1,0,4689.198422927857,1699.3998575305031,150.0,0.0,0.0
14,21,2751.575614128851,40.9,214.80284118652344,157.12918090820312,1,0,4392.7181022644045,1491.142488135553,150.0,0.0,0.0
14,22,4586.143418704465,65.14,184.80284118652344,157.18919372558594,1,0,6019.028537445069,1282.885118740603,150.0,0.0,0.0
14,23,4893.15994075849,60.84,214.80284118652344,316.2547912597656,1,0,6534.302428894043,1491.142488135553,150.0,0.0,0.0
14,24,5509.373548536391,60.12,244.80284118652344,258.0313720703125,1,0,7358.7734060668945,1699.3998575305031,150.0,0.0,0.0
14,25,4857.717471962713,60.51,214.80284118652344,157.55360412597656,1,0,6498.859960098266,1491.142488135553,150.0,0.0,0.0
14,26,6324.567009687515,66.78,244.80284118652344,275.58203125,1,0,8173.966867218018,1699.3998575305031,150.0,0.0,0.0
14,27,4817.978946343206,60.14,214.80284118652344,161.60064697265625,1,0,6459.1214344787595,1491.142488135553,150.0,0.0,0.0
14,28,3852.476139193968,57.2,184.80284118652344,54.44526290893555,1,0,5285.361257934571,1282.885118740603,150.0,0.0,0.0
14,29,3105.102291391883,50.0,180.25730895996094,180.25730895996094,1,0,4506.432723999023,1251.3304326071404,150.0,0.0,0.0
14,30,2615.9497189228196,50.7,150.25730895996094,133.76776123046875,1,0,3809.02278213501,1043.0730632121906,150.0,0.0,0.0
14,31,2481.6012369536334,57.65,120.25730895996094,87.18756866455078,1,0,3466.416930770874,834.8156938172405,150.0,0.0,0.0
14,32,3324.4129306690356,60.13,150.25730895996094,370.3099060058594,1,0,4517.485993881226,1043.0730632121906,150.0,0.0,0.0
14,33,3069.0508295998916,49.6,180.25730895996094,275.85577392578125,1,0,4470.381262207032,1251.3304326071404,150.0,0.0,0.0
14,34,3131.714515045029,45.1,210.25730895996094,239.52835083007812,1,0,4741.30231704712,1459.5878020020905,150.0,0.0,0.0
14,35,4140.536090809991,49.6,240.25730895996094,298.6629943847656,1,0,5958.381262207032,1667.8451713970405,150.0,0.0,0.0
14,36,2825.0065195308403,41.33,216.78842163085938,216.78842163085938,1,0,4479.932733001709,1504.9262134708683,150.0,0.0,0.0
14,37,2110.5629554541783,31.56,246.78842163085938,280.2132263183594,1,0,3894.321293334961,1633.7583378807824,150.0,0.0,0.0
14,38,1981.249551821024,28.64,276.7884216308594,372.22393798828125,1,0,3963.6101977539065,1832.3606459328826,150.0,0.0,0.0
14,39,1963.7486222479279,27.02,306.7884216308594,345.04669189453125,1,0,4144.71157623291,2030.9629539849825,150.0,0.0,0.0
14,40,1687.8538248923128,26.52,276.7884216308594,66.97674560546875,1,0,3670.2144708251953,1832.3606459328826,150.0,0.0,0.0
