episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
17,64,1214.743249439522,40.91,105.21228998535234,105.21228998535234,1,0,2152.117391650382,779.4195335832568,150.0,0.0,7.954608627603136
17,65,2105.47591964202,48.4,135.21228998535236,152.71068081454462,1,0,3272.137417645527,1001.661498003507,150.0,0.0,15.000000000000007
17,66,2559.322847139226,50.31,153.17021695574567,153.17021695574567,1,0,3852.9968075217826,1134.6949968973602,150.0,0.0,8.978963485196658
17,67,3257.889850142573,52.19,183.17021695574567,184.97725386329788,1,0,4779.826811460183,1356.9369613176102,150.0,0.0,15.0
17,68,3618.117881783922,50.31,213.17021695574567,233.73798665080838,1,0,5362.296807521782,1579.1789257378603,150.0,0.0,15.0
17,69,4201.576015350065,50.95,241.6466516797436,241.6466516797436,1,0,6155.948451541469,1790.1342188294043,150.0,0.0,14.238217361998963
17,70,3177.310064560897,46.4,211.6466516797436,197.73021370844637,1,0,4910.202318970051,1567.8922544091542,150.0,0.0,15.0
17,71,2394.7527211255833,43.0,181.6466516797436,134.8975961129978,1,0,3905.4030111144875,1345.6502899889042,150.0,0.0,15.0
17,72,2927.5670155788,44.04,211.6466516797436,212.2065886086171,1,0,4660.459269987954,1567.8922544091542,150.0,0.0,15.0
17,73,3694.658050851955,52.65,203.45546166208936,203.45546166208936,1,0,5355.965028254503,1507.2113823937202,150.0,0.0,4.095595008827118
17,74,4017.3467336155863,63.04,173.45546166208936,173.26629057063553,1,0,5467.316151589057,1284.9694179734702,150.0,0.0,15.0
17,75,4143.116813692592,62.34,180.8271396932642,180.8271396932642,1,0,5636.381944239046,1339.5792915308668,150.0,0.0,3.685839015587419
17,76,3414.956543619381,55.89,173.75963737055454,173.75963737055454,1,0,4855.713066320147,1287.222771539411,150.0,0.0,3.5337511613548287
17,77,3623.2858356747574,52.0,203.75963737055454,209.75908161326402,1,0,5297.7505716344185,1509.464735959661,150.0,0.0,15.0
17,78,3330.388215556156,48.36,207.6279493909264,207.6279493909264,1,0,5020.4438162726,1538.121444706258,150.0,0.0,1.93415601018593
17,79,2492.9584159238966,40.62,204.95342569079375,204.95342569079375,1,0,4162.604075780021,1518.308398006058,150.0,0.0,1.3372618500663265
17,80,1684.5987184870337,36.28,174.95342569079375,173.90630624780925,1,0,3173.655142030999,1324.0564235439651,150.0,0.0,15.0
17,81,1721.5688036932343,34.55,193.77668579252003,193.77668579252003,1,0,3347.492247065783,1466.5118133216856,150.0,0.0,9.411630050863138
17,82,1218.4133354086225,32.03,163.77668579252003,150.85374400991145,1,0,2622.8836229672083,1239.4702875585858,150.0,0.0,15.0
17,83,1321.5474865731887,31.37,182.44301201314357,182.44301201314357,1,0,2861.618643426157,1380.7379937426567,150.0,0.0,9.333163110311773
17,84,1457.4164781540915,30.41,212.44301201314357,243.54289633258395,1,0,3230.195997659848,1607.7795195057568,150.0,0.0,15.0
17,85,1376.0868436478377,32.03,182.44301201314357,173.622568484951,1,0,2921.8248373904944,1380.7379937426567,150.0,0.0,15.0
17,86,1376.4959844128218,35.36,152.44301201314357,76.89980002993299,1,0,2695.1924523923785,1153.6964679795567,150.0,0.0,15.0
17,87,1248.8432324147825,38.23,122.44301201314357,118.27171851286582,1,0,2340.498174631239,926.6549422164567,150.0,0.0,15.0
17,88,1998.4634734264473,43.52,152.44301201314357,231.29477069412818,1,0,3317.1599414060042,1153.6964679795567,150.0,0.0,15.0
17,89,3157.6428559561846,51.56,182.44301201314357,185.46034534533828,1,0,4703.380849698841,1380.7379937426567,150.0,0.0,15.0
17,90,2310.9716480533916,47.62,152.44301201314357,136.3842937273467,1,0,3629.668116032948,1153.6964679795567,150.0,0.0,15.0
17,91,2301.862371323172,44.39,168.16375861248122,168.16375861248122,1,0,3732.3946224040205,1272.6718777811795,150.0,0.0,7.860373299668822
17,92,1829.6631562495695,44.01,138.16375861248122,137.97827860597204,1,0,3040.293508267649,1045.6303520180795,150.0,0.0,15.0
17,93,1672.8014565364567,44.19,125.89936374056575,125.89936374056575,1,0,2781.7464418478,952.8127878753852,150.0,0.0,6.132197435957735
17,94,1323.3122497720724,39.37,121.76175987126064,121.76175987126064,1,0,2396.8802430657656,921.4991913590407,150.0,0.0,2.068801934652555
17,95,1629.8786155809591,38.79,151.76175987126064,153.35308974873763,1,0,2943.4193327031,1148.5407171221407,150.0,0.0,15.0
18,0,0.0,33.52,0.0,176.38560757064243,0,0,0.0,0.0,0.0,0.0,0.0
18,1,0.0,32.57,0.0,189.5213431302935,0,0,0.0,0.0,0.0,0.0,0.0
18,2,0.0,30.0,0.0,182.71171700569005,0,0,0.0,0.0,0.0,0.0,0.0
18,3,0.0,29.69,0.0,150.0583222179521,0,0,0.0,0.0,0.0,0.0,0.0
18,4,0.0,29.12,0.0,143.42219892953437,0,0,0.0,0.0,0.0,0.0,0.0
18,5,0.0,29.12,0.0,112.58403467454957,0,0,0.0,0.0,0.0,0.0,0.0
18,6,-4810.060391476375,32.66,50.0,124.89833216133091,1,1,816.4999999999999,451.56039147637495,150.0,5000.0,25.0
18,7,453.3033736378002,33.52,80.0,89.3114463570644,1,0,1340.8000000000002,722.4966263622,150.0,0.0,15.0
18,8,976.0074493591286,55.0,61.4697783011286,61.4697783011286,1,0,1690.4189032810364,555.1463430724722,150.0,0.0,9.2651108494357
18,9,2252.8931094912286,70.93,91.4697783011286,140.09930211250548,1,0,3243.975687449526,826.0825779582972,150.0,0.0,15.0
18,10,2336.7055739942643,59.253,121.4697783011286,146.18142458009567,1,0,3598.7243868383866,1097.018812844122,150.0,0.0,15.0
18,11,1782.4075879290556,43.829,151.1450002965629,151.1450002965629,1,0,3312.2671089990276,1365.021910072255,150.0,0.0,14.83761099771715
18,12,1964.0552200975476,41.924,178.33258531416408,178.33258531416408,1,0,3738.2076533555073,1610.5586407491594,150.0,0.0,13.59379250880059
18,13,1765.2518632615981,41.489,164.1177602190397,164.1177602190397,1,0,3404.5408768638686,1482.1816010547082,150.0,0.0,7.107412547562191
18,14,1671.741177016699,40.934,159.5034523000457,159.5034523000457,1,0,3264.557158225035,1440.5088272488388,150.0,0.0,2.3071539594970005
18,15,1861.7518897677915,40.34,181.59957753286596,181.59957753286596,1,0,3662.8634788379068,1640.0635264537052,150.0,0.0,11.048062616410135
18,16,1979.1315563344963,40.0,194.70553377850317,194.70553377850317,1,0,3894.1106755700634,1758.4261411127488,150.0,0.0,6.552978122818601
18,17,1918.326066091025,43.36,164.70553377850317,148.4665110870672,1,0,3570.8159723179488,1487.4899062269237,150.0,0.0,15.0
18,18,3305.8274858739023,54.771,188.94474711037367,188.94474711037367,1,0,5174.346371991138,1706.3992794513001,150.0,0.0,12.119606665935251
18,19,3443.4119980662213,61.389,166.39605448754887,166.39605448754887,1,0,5107.443694468069,1502.7573500904357,150.0,0.0,11.274346311412401
18,20,2763.25854666563,61.0,136.39605448754887,128.5569877525327,1,0,4160.079661870241,1231.8211152046108,150.0,0.0,15.0
18,21,2012.798727063906,59.0,106.39605448754887,102.63551665419268,1,0,3138.6836073826917,960.8848803187858,150.0,0.0,15.0
18,22,1913.0774342346283,59.0,100.92500532569852,100.92500532569852,1,0,2977.2876571081065,911.4746982925531,150.0,0.0,2.7355245809251727
18,23,1466.2983562762088,42.982,130.92500532569852,180.1124093040516,1,0,2813.7092894545867,1182.410933178378,150.0,0.0,15.0
18,24,940.6420977120612,33.52,135.3034856434974,135.3034856434974,1,0,2267.6864193850165,1174.8550815140559,150.0,0.0,2.1892401588994375
18,25,1183.6642294458777,35.13,151.04141460552415,151.04141460552415,1,0,2653.042447546032,1311.5092536191407,150.0,0.0,7.8689644810133785
18,26,812.6381623284944,33.52,121.04141460552415,72.21470016748845,1,0,2028.654108788585,1051.0159464600906,150.0,0.0,15.0
18,27,570.3314694875442,33.52,91.04141460552415,90.70296982461394,1,0,1525.8541087885849,790.5226393010407,150.0,0.0,15.0
18,28,812.6381623284944,33.52,121.04141460552415,142.47825081314573,1,0,2028.654108788585,1051.0159464600906,150.0,0.0,15.0
18,29,979.5380613355985,33.52,141.08920516223128,141.08920516223128,1,0,2364.6550785189966,1225.0931219050444,150.0,0.0,10.023895278353564
18,30,846.1199216212495,33.52,124.36495674774847,124.36495674774847,1,0,2084.3566750922646,1079.8746292637736,150.0,0.0,8.362124207241408
18,31,1477.5468247296035,40.0,144.71482846638474,144.71482846638474,1,0,2894.2965693276947,1256.574808738773,150.0,0.0,10.17493585931814
18,32,3025.6229371289137,53.89,174.71482846638474,180.85217674489445,1,0,4707.691053026737,1517.068115897823,150.0,0.0,15.0
18,33,3937.87202464003,57.45,204.71482846638474,210.23054534680577,1,0,5880.4334476969025,1777.5614230568729,150.0,0.0,15.0
18,34,3603.790126042435,49.48,234.71482846638474,287.3688991778066,1,0,5806.844856258358,2038.054730215923,150.0,0.0,15.0
18,35,3234.4386453639586,43.05,264.71482846638474,282.4352284045477,1,0,5697.986682738931,2298.548037374973,150.0,0.0,15.0
18,36,2650.571201322929,40.18,246.3219761278693,246.3219761278693,1,0,4948.6085004088945,2138.8408729167077,150.0,0.0,9.19642616925772
18,37,2516.0834951048982,40.18,234.25466591781694,234.25466591781694,1,0,4706.176238288942,2034.0590880790173,150.0,0.0,6.033655105026185
18,38,2356.352278394843,39.57,226.12519730105504,226.12519730105504,1,0,4473.887028601374,1963.4700158981502,150.0,0.0,4.064734308380949
18,39,2362.6766095347066,39.57,226.3383288165059,226.3383288165059,1,0,4478.10383563457,1965.3206603421374,150.0,0.0,0.1065657577254342
18,40,2300.3712330780063,39.57,220.95886534131748,220.95886534131748,1,0,4371.671150777966,1918.610185962366,150.0,0.0,2.689731737594215
18,41,2667.6576683092553,42.47,224.62686676051877,224.62686676051877,1,0,4769.951515659616,1950.4598466407601,150.0,0.0,1.8340007096006445
18,42,3108.0185629115185,51.0,194.62686676051877,154.28247842584034,1,0,4962.985102393229,1689.9665394817102,150.0,0.0,15.0
18,43,4124.598839484312,61.34,194.42049653198399,194.42049653198399,1,0,5962.87662863595,1688.1746040373705,150.0,0.0,0.10318511426739008
18,44,3570.1148782379064,60.73,172.09197086321618,172.09197086321618,1,0,5225.572695261559,1494.2935541892682,150.0,0.0,11.164262834383905
18,45,2863.958878866267,60.0,142.09197086321618,129.22927946325512,1,0,4262.759125896485,1233.8002470302183,150.0,0.0,15.0
18,46,2569.8153171222675,50.38,165.47682723997116,165.47682723997116,1,0,4168.361278174873,1436.8535328642286,150.0,0.0,11.692428188377491
18,47,2461.6005785248835,44.24,195.47682723997116,223.0814580734422,1,0,4323.947418548162,1697.3468400232784,150.0,0.0,15.0
18,48,3350.134836425955,48.76,225.47682723997116,239.50449726989382,1,0,5497.125048110496,1981.990211684541,150.0,0.0,15.0
18,49,2184.5540155841586,37.11,239.81301795661923,239.81301795661923,1,0,4449.73054818507,2108.008437242587,150.0,0.0,7.168095358324038
18,50,1848.110404134308,36.77,209.81301795661923,196.9178124354553,1,0,3857.412335132445,1844.301930998137,150.0,0.0,15.0
18,51,2081.9959688496183,36.32,239.81301795661923,312.6543781195422,1,0,4355.0044060922055,2108.008437242587,150.0,0.0,15.0
18,52,2317.2212495525423,35.98,269.8130179566192,331.243237828413,1,0,4853.936193039579,2371.7149434870366,150.0,0.0,14.999999999999986
18,53,2526.3308883611435,37.69,266.3472440879906,266.3472440879906,1,0,5019.313814838182,2341.2500395427246,150.0,0.0,1.7328869343143083
18,54,2816.469226405164,42.81,236.3472440879906,225.78622087280965,1,0,5059.012759703439,2077.5435332982747,150.0,0.0,15.0
18,55,2663.5503189335386,42.54,225.8684842960925,225.8684842960925,1,0,4804.222660977887,1985.4329621483992,150.0,0.0,5.2393798959490425
18,56,4245.915787406707,62.62,195.8684842960925,159.88408523780598,1,0,6132.642243310656,1721.7264559039493,150.0,0.0,15.0
18,57,3963.8060623708043,65.23,173.14605778162792,173.14605778162792,1,0,5647.158674547795,1521.9913989197587,150.0,0.0,11.361213257232293
18,58,3058.946509073611,57.99,159.16706386341244,159.16706386341244,1,0,4615.049016719644,1399.1130106869248,150.0,0.0,6.98949695910774
18,59,2665.8440851439873,47.51,189.16706386341244,214.85170433414692,1,0,4493.663602075362,1662.819516931375,150.0,0.0,15.0
18,60,2850.6912669441263,45.1,219.16706386341244,251.81025729946725,1,0,4942.217290119951,1926.5260231758248,150.0,0.0,15.0
18,61,2261.026568476285,43.23,189.16706386341244,136.25510516223437,1,0,4088.8460854076598,1662.819516931375,150.0,0.0,15.0
18,62,1781.5786717220046,42.04,159.16706386341244,148.04617024598392,1,0,3345.6916824089294,1399.1130106869248,150.0,0.0,15.0
18,63,1372.0600468915284,41.38,129.16706386341244,91.55868056187904,1,0,2672.4665513340033,1135.406504442475,150.0,0.0,15.0
18,64,1519.060510606361,39.61,152.5924937844522,152.5924937844522,1,0,3022.0943394010756,1341.3211138341946,150.0,0.0,11.712714960519875
18,65,2169.3243006685466,45.44,167.01893343087193,167.01893343087193,1,0,3794.67016754941,1468.1326470576535,150.0,0.0,7.213219823209869
18,66,3150.5812888735336,51.6,194.85851496441438,194.85851496441438,1,0,5027.349686081891,1712.8486064415865,150.0,0.0,13.919790766771229
18,67,3165.9305411960586,57.99,164.85851496441438,154.18215442089175,1,0,4780.072641393195,1449.1421001971364,150.0,0.0,15.0
18,68,3582.086982861304,56.04,194.85851496441438,234.81695685423813,1,0,5459.935589302891,1712.8486064415865,150.0,0.0,15.0
18,69,3957.732105723704,54.25,224.85851496441438,311.00504988589955,1,0,6099.2872184097405,1976.5551126860364,150.0,0.0,15.0
18,70,3780.537526730929,48.85,252.27373512179423,252.27373512179423,1,0,6161.785980349824,2217.540843540205,150.0,0.0,13.707610078689925
18,71,3303.903707276653,44.21,259.68186954141015,259.68186954141015,1,0,5740.267726212872,2282.659951726411,150.0,0.0,3.7040672098079597
18,72,3117.1940088979095,46.42,229.68186954141015,225.3159207770814,1,0,5330.91619205613,2048.7221831582206,150.0,0.0,15.0
18,73,2326.6142453577318,40.22,221.67805681084576,221.67805681084576,1,0,4457.945722466108,1977.3295707430946,150.0,0.0,4.001906365282196
18,74,1701.0193422783834,37.31,191.67805681084576,169.27740033971878,1,0,3575.754149806328,1709.7348075279444,150.0,0.0,15.0
18,75,1752.5538874234655,35.14,221.67805681084576,250.02067093057946,1,0,3894.88345816656,1977.3295707430946,150.0,0.0,15.0
18,76,1520.375658946618,34.22,204.96880415432645,204.96880415432645,1,0,3507.0162390805253,1828.2859538056478,150.0,0.0,8.354626328259656
18,77,1601.8217316986259,35.99,193.6576844896273,193.6576844896273,1,0,3484.8700323908433,1727.392740859868,150.0,0.0,5.6555598323495815
18,78,2259.2288865623623,40.26,215.90684927422714,215.90684927422714,1,0,4346.204875890192,1925.8514069355294,150.0,0.0,11.124582392299928
18,79,2022.8324103232037,41.0,188.804046144153,188.804046144153,1,0,3870.4829459551365,1684.0991340668957,150.0,0.0,13.551401565037068
18,80,3676.4694779390265,59.9,182.11053004593327,182.11053004593327,1,0,5454.210374875702,1624.3941388875655,150.0,0.0,3.346758049109866
18,81,3485.7876835425404,62.41,163.56437993635924,163.56437993635924,1,0,5104.02647591409,1458.9657173167627,150.0,0.0,9.273075054787014
18,82,3641.202208407115,63.73,165.26581286353758,165.26581286353758,1,0,5266.195126896625,1474.1422020259208,150.0,0.0,0.8507164635891655
18,83,2687.103276159674,60.01,135.26581286353758,125.08193252096163,1,0,4058.650714970445,1206.547438810771,150.0,0.0,15.0
18,84,2303.0266255887122,58.69,120.46062148029763,120.46062148029763,1,0,3534.916937339334,1074.4877160590017,150.0,0.0,7.402595691619972
18,85,2197.3157932045356,55.21,125.76648494530032,125.76648494530032,1,0,3471.7838169150154,1121.8150919779787,150.0,0.0,2.6529317325013437
18,86,1638.0067342856678,46.42,125.14321378107621,125.14321378107621,1,0,2904.573991858779,1116.2556219909993,150.0,0.0,0.31163558211205356
18,87,1610.3266993871337,43.09,140.01902275024275,140.01902275024275,1,0,3016.7098451539805,1248.9452412822636,150.0,0.0,7.437904484583271
18,88,1780.1891496294759,45.7,138.61222903145506,138.61222903145506,1,0,3167.289433368748,1236.3968868798784,150.0,0.0,0.7033968593938482
18,89,2746.96262823878,52.38,168.61222903145506,179.76094436758353,1,0,4415.954278333808,1503.9916500950285,150.0,0.0,15.0
18,90,3380.529789130063,58.85,172.26661353867883,172.26661353867883,1,0,5068.945103375625,1536.5881219919502,150.0,0.0,1.8271922536118836
18,91,3298.0704570938583,57.65,173.24951857645178,173.24951857645178,1,0,4993.9173729662225,1545.355463353478,150.0,0.0,0.4914525188864758
18,92,2756.6030819143753,56.24,151.9391532376011,151.9391532376011,1,0,4272.528989041342,1355.2707244575417,150.0,0.0,10.655182669425344
18,93,2034.7777226529192,49.15,139.9395154132206,139.9395154132206,1,0,3439.013591279896,1248.2360497147865,150.0,0.0,5.99981891219025
18,94,1528.0877283498885,48.64,109.93951541322059,100.07002774408377,1,0,2673.729014849525,980.6412864996365,150.0,0.0,15.0
18,95,1593.3852036577025,43.38,137.6032132032343,137.6032132032343,1,0,2984.613694378152,1227.3966418254427,150.0,0.0,13.831848895006857
19,0,-2470.1583147367496,154.77,50.0,195.2858210419472,1,1,3869.2500000000005,1164.40831473675,150.0,5000.0,25.0
19,1,4978.3466964212,175.16,80.0,179.6858846461104,1,0,7006.4,1863.0533035787998,150.0,0.0,15.0
19,2,7764.001707579151,190.74,110.0,207.87049890610686,1,0,10490.7,2561.69829242085,150.0,0.0,15.0
19,3,9381.8567187371,182.96,140.0,228.85553265816745,1,0,12807.2,3260.3432812629,150.0,0.0,15.0
19,4,10484.96172989505,171.87,170.0,215.3209037348645,1,0,14608.95,3958.98827010495,150.0,0.0,15.0
19,5,7888.7567187371005,161.63,140.0,138.45400266792456,1,0,11314.1,3260.3432812629,150.0,0.0,15.0
19,6,6395.087883880197,125.3,166.61817692362138,166.61817692362138,1,0,10438.62878426488,3880.231811922872,150.0,0.0,13.309088461810688
19,7,6283.924176279366,115.3,189.55125122245,189.55125122245,1,0,10927.629632974242,4482.238919545462,150.0,0.0,11.466537149414307
19,8,4867.792050206003,110.38,159.55125122245,143.68641077592437,1,0,8805.633554967015,3772.8415047610115,150.0,0.0,15.0
19,9,5599.9017215401855,108.12,189.55125122245,189.7484458136007,1,0,10247.140641085647,4482.238919545462,150.0,0.0,15.0
19,10,4948.874350999425,107.24,170.43213595986808,170.43213595986808,1,0,9138.571130168126,4030.137221537411,150.0,0.0,9.559557631290957
19,11,3886.947331140113,105.0,140.43213595986808,136.70024517390624,1,0,7372.687137893074,3320.7398067529607,150.0,0.0,15.0
19,12,4383.020021343081,105.3,156.57082660689838,156.57082660689838,1,0,8243.4540208532,3702.3646541866033,150.0,0.0,8.06934532351515
19,13,4776.401490994005,107.77,163.02534425271728,163.02534425271728,1,0,8784.62067505767,3854.9919252407544,150.0,0.0,3.227258822909448
19,14,5762.918166729321,111.69,183.9651813959107,183.9651813959107,1,0,10273.535555054632,4350.147469753715,150.0,0.0,10.469918571596708
19,15,5670.806859949038,123.1,153.9651813959107,130.7701945305485,1,0,9476.556914918303,3640.750054969265,150.0,0.0,15.0
19,16,10110.084451221184,159.0,183.9651813959107,228.44414694888263,1,0,14625.2319209749,4350.147469753715,150.0,0.0,15.0
19,17,12490.707059756232,167.0,211.42378271127572,211.42378271127572,1,0,17653.885856391524,4999.44949597761,150.0,0.0,13.729300657682515
19,18,10098.763767905379,160.44,181.42378271127572,157.25655933435684,1,0,14553.815849098539,4290.05208119316,150.0,0.0,15.0
19,19,10545.511169084628,156.01,196.90141995931117,196.90141995931117,1,0,15359.295263926067,4656.045276217422,150.0,0.0,7.738818624017725
19,20,10001.22542868863,152.55,192.92266236683616,192.92266236683616,1,0,14715.17607203043,4561.961264545563,150.0,0.0,1.989378796237503
