episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,69,2022.751668319409,28.7,307.7997036101606,273.9653578073554,1,0,4416.925746805804,1894.1740784863953,500.0,0.0,0.0
25,70,1599.0773923602815,27.42,277.7997036101606,252.4116358785394,1,0,3808.633936495302,1709.5565441350204,500.0,0.0,0.0
25,71,1229.9100971358139,26.27,247.79970361016058,232.18140542097126,1,0,3254.8491069194592,1524.9390097836454,500.0,0.0,0.0
25,72,849.5048641532123,24.7,217.79970361016058,21.89261492097279,1,0,2689.826339585483,1340.3214754322705,500.0,0.0,0.0
25,73,839.2151213800878,26.57,187.79970361016058,54.86387954179146,1,0,2494.9190624609832,1155.7039410808954,500.0,0.0,0.0
25,74,697.0815208740862,27.48,157.79970361016058,92.11577276782849,1,0,2168.1679276036066,971.0864067295204,500.0,0.0,0.0
25,75,627.3316891840091,29.95,127.79970361016058,106.03973106967081,1,0,1913.8005615621546,786.4688723781454,500.0,0.0,0.0
25,76,1223.7145651290275,35.27,150.13519952740046,150.13519952740046,1,0,2647.6342436657073,923.9196785366797,500.0,0.0,0.0
25,77,1207.851870187843,40.74,120.13519952740046,94.21700184139613,1,0,2447.1540143731477,739.3021441853048,500.0,0.0,0.0
25,78,1401.5727126259007,39.17,141.5800071779887,141.5800071779887,1,0,2772.844440580909,871.2717279550083,500.0,0.0,0.0
25,79,1739.3047755468897,38.41,171.5800071779887,281.3222552795526,1,0,3295.1940378532727,1055.8892623063832,500.0,0.0,0.0
25,80,2067.3395389344487,37.78,201.5800071779887,262.39593202159455,1,0,3807.8463355922067,1240.5067966577583,500.0,0.0,0.0
25,81,2276.7673684167003,37.75,218.2807505931621,218.2807505931621,1,0,4120.0491674459345,1343.2817990292342,500.0,0.0,0.0
25,82,1800.9945274714946,36.75,188.2807505931621,173.69895648529763,1,0,3459.6587921493538,1158.6642646778591,500.0,0.0,0.0
25,83,1824.926214688855,33.61,218.2807505931621,339.1480986399016,1,0,3668.208013718089,1343.2817990292342,500.0,0.0,0.0
25,84,1673.2507093481672,33.02,209.85259385118297,209.85259385118297,1,0,3464.666324483031,1291.4156151348639,500.0,0.0,0.0
25,85,2469.634677545437,37.07,239.85259385118297,274.78380490435063,1,0,4445.667827031676,1476.033149486239,500.0,0.0,0.0
25,86,3847.6173182589755,44.53,269.852593851183,274.81008144298124,1,0,6008.268002096589,1660.650683837614,500.0,0.0,0.0
25,87,4681.777318713484,46.87,299.852593851183,416.51462880621784,1,0,7027.045536902473,1845.2682181889888,500.0,0.0,0.0
25,88,4062.218335575528,39.97,329.852593851183,473.5745293620627,1,0,6592.1040881158915,2029.885752540364,500.0,0.0,0.0
25,89,3877.9962324619337,36.64,359.852593851183,404.3749350109192,1,0,6592.499519353672,2214.5032868917388,500.0,0.0,0.0
25,90,3226.0420101627788,34.9,329.852593851183,227.59271300001328,1,0,5755.927762703142,2029.885752540364,500.0,0.0,0.0
25,91,2308.7595066408317,30.57,307.60423011454725,307.60423011454725,1,0,4701.730657300855,1892.9711506600229,500.0,0.0,0.0
25,92,2012.8609415777864,27.15,337.60423011454725,367.8495877882106,1,0,4582.977423804979,2070.116482227192,500.0,0.0,0.0
25,93,1525.0248472878516,25.43,307.60423011454725,156.52743192251592,1,0,3911.1877859064684,1886.1629386186169,500.0,0.0,0.0
25,94,1083.2366683956247,23.67,277.60423011454725,190.6651874089011,1,0,3285.446063405667,1702.209395010042,500.0,0.0,0.0
25,95,814.3365411089533,22.88,247.60423011454725,99.73646282259094,1,0,2832.5923925104203,1518.255851401467,500.0,0.0,0.0
26,0,0.0,44.95,0.0,60.991628518175105,0,0,0.0,0.0,0.0,0.0,0.0
26,1,0.0,48.79,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,2,0.0,49.9,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,3,0.0,47.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,4,0.0,46.44,0.0,28.541219140554944,0,0,0.0,0.0,0.0,0.0,0.0
26,5,-39838.96310450375,43.39,50.0,139.22057164340328,1,1,1084.75,423.71310450375006,500.0,40000.0,0.0
26,6,515.9171501259998,41.73,80.0,165.81657902438377,1,0,1669.1999999999998,653.282849874,500.0,0.0,0.0
26,7,799.5360814232504,39.96,110.0,179.40689890574293,1,0,2197.8,898.2639185767499,500.0,0.0,0.0
26,8,799.0550127205001,34.89,140.0,211.87258164809842,1,0,2442.3,1143.2449872795,500.0,0.0,0.0
26,9,636.7360814232502,37.0,110.0,94.94917181429037,1,0,2035.0,898.2639185767499,500.0,0.0,0.0
26,10,346.717150126,37.5,80.0,78.34655295215356,1,0,1500.0,653.282849874,500.0,0.0,0.0
26,11,78.69821882874999,39.48,50.0,0.0,1,0,986.9999999999999,408.30178117124996,500.0,0.0,0.0
26,12,114.69821882874999,40.92,50.0,0.0,1,0,1023.0,408.30178117124996,500.0,0.0,0.0
26,13,88.44821882874999,39.87,50.0,0.0,1,0,996.7499999999999,408.30178117124996,500.0,0.0,0.0
26,14,0.0,39.73,0.0,23.88082736622009,0,0,0.0,0.0,0.0,0.0,0.0
26,15,0.0,44.29,0.0,230.42012862964293,0,0,0.0,0.0,0.0,0.0,0.0
26,16,0.0,48.84,0.0,177.31642437020054,0,0,0.0,0.0,0.0,0.0,0.0
26,17,0.0,48.68,0.0,212.47263195364692,0,0,0.0,0.0,0.0,0.0,0.0
26,18,0.0,47.64,0.0,206.08088972138415,0,0,0.0,0.0,0.0,0.0,0.0
26,19,0.0,41.73,0.0,242.771334999879,0,0,0.0,0.0,0.0,0.0,0.0
26,20,0.0,38.0,0.0,274.0179787098587,0,0,0.0,0.0,0.0,0.0,0.0
26,21,0.0,34.4,0.0,272.98486234563825,0,0,0.0,0.0,0.0,0.0,0.0
26,22,0.0,35.0,0.0,163.21329264853136,0,0,0.0,0.0,0.0,0.0,0.0
26,23,-39883.30178117125,41.0,50.0,174.10972864460678,1,1,1025.0,408.30178117124996,500.0,40000.0,0.0
26,24,782.717150126,48.4,80.0,216.90729907907405,1,0,1936.0,653.282849874,500.0,0.0,0.0
26,25,1816.4860814232502,58.45,110.0,145.17252062930524,1,0,3214.75,898.2639185767499,500.0,0.0,0.0
26,26,2224.2550127205,55.25,140.0,263.2237232934904,1,0,3867.5,1143.2449872795,500.0,0.0,0.0
26,27,2015.8239440177504,45.93,170.0,189.56329447833366,1,0,3904.05,1388.2260559822498,500.0,0.0,0.0
26,28,1285.5550127205001,41.84,140.0,102.33305115629514,1,0,2928.8,1143.2449872795,500.0,0.0,0.0
26,29,767.0860814232501,39.37,110.0,106.37361398514237,1,0,2165.35,898.2639185767499,500.0,0.0,0.0
26,30,1213.5064001816004,58.84,80.0,63.16590958660037,1,0,2353.6000000000004,640.0935998184,500.0,0.0,0.0
26,31,107.94150011350007,40.32,50.0,0.0,1,0,1008.0,400.05849988649993,500.0,0.0,0.0
26,32,0.0,25.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,33,0.0,7.0,0.0,85.04999916584497,0,0,0.0,0.0,0.0,0.0,0.0
26,34,0.0,7.0,0.0,232.52864582645395,0,0,0.0,0.0,0.0,0.0,0.0
26,35,0.0,5.0,0.0,152.4645338682272,0,0,0.0,0.0,0.0,0.0,0.0
26,36,0.0,5.0,0.0,202.2657921706813,0,0,0.0,0.0,0.0,0.0,0.0
26,37,0.0,11.32,0.0,182.95021877851644,0,0,0.0,0.0,0.0,0.0,0.0
26,38,0.0,27.02,0.0,179.57608827682506,0,0,0.0,0.0,0.0,0.0,0.0
26,39,0.0,28.05,0.0,258.59127765527813,0,0,0.0,0.0,0.0,0.0,0.0
26,40,0.0,36.68,0.0,299.07837957157005,0,0,0.0,0.0,0.0,0.0,0.0
26,41,-39926.8084998865,38.93,50.0,283.9106392280527,1,1,973.25,400.05849988649993,500.0,40000.0,0.0
26,42,379.9064001816,38.0,80.0,176.35988218760787,1,0,1520.0,640.0935998184,500.0,0.0,0.0
26,43,135.5453576926758,35.43,65.42685609529472,65.42685609529472,1,0,1159.036755728146,523.4913980354703,500.0,0.0,0.0
26,44,-235.05849988649993,26.6,50.0,49.80798136138972,1,0,665.0,400.05849988649993,500.0,0.0,0.0
26,45,-276.9949914461385,23.57,58.9363180745636,58.9363180745636,1,0,694.564508508732,471.55949995487055,500.0,0.0,0.0
26,46,-261.26935312286946,21.56,85.9104899119823,85.9104899119823,1,0,926.115081251169,687.3844343740385,500.0,0.0,0.0
26,47,-87.49427092342307,23.12,115.9104899119823,134.392668699525,1,0,1339.9252633825154,927.4195343059384,500.0,0.0,0.0
26,48,163.72201415753943,25.1,145.9104899119823,192.7316736786835,1,0,1831.176648395378,1167.4546342378385,500.0,0.0,0.0
26,49,97.3829604861885,26.31,115.9104899119823,0.0,1,0,1524.802494792127,927.4195343059384,500.0,0.0,0.0
26,50,-174.9293107613271,23.57,85.9104899119823,47.5453740995099,1,0,1012.4551236127114,687.3844343740385,500.0,0.0,0.0
26,51,-288.44421082942716,23.57,55.910489911982296,0.0,1,0,658.9051236127113,447.3493344421385,500.0,0.0,0.0
26,52,-268.352292911285,25.1,50.92467886755844,50.92467886755844,1,0,639.1047197878585,407.4570126991435,500.0,0.0,0.0
26,53,-157.90566576001572,25.77,70.04632308679439,70.04632308679439,1,0,902.5468729733457,560.4525387333614,500.0,0.0,0.0
26,54,-58.26647839142902,24.78,100.04632308679439,109.60848612682182,1,0,1239.5739430453825,797.8404214368115,500.0,0.0,0.0
26,55,-725.8790842996882,9.5,70.04632308679439,50.52134309403759,1,0,332.72003466227335,558.5991189619615,500.0,0.0,0.0
26,56,-1032.2349983063887,-0.35,65.3072309221885,65.3072309221885,1,0,-11.428765411382987,520.8062328950058,500.0,0.0,0.0
26,57,-787.7436958315388,-0.35,35.307230922188495,0.0,1,0,-6.178765411382987,281.56493042015586,500.0,0.0,0.0
26,58,-0.0,-0.05,0.0,7.9902447815659485,0,0,-0.0,0.0,0.0,0.0,0.0
26,59,0.0,11.32,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,60,0.0,20.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,61,0.0,29.27,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,62,0.0,28.87,0.0,55.440301717997414,0,0,0.0,0.0,0.0,0.0,0.0
26,63,0.0,32.43,0.0,4.769434107480151,0,0,0.0,0.0,0.0,0.0,0.0
26,64,0.0,26.0,0.0,173.13054534366967,0,0,0.0,0.0,0.0,0.0,0.0
26,65,0.0,29.24,0.0,175.0257846400175,0,0,0.0,0.0,0.0,0.0,0.0
26,66,0.0,29.24,0.0,24.349492928792642,0,0,0.0,0.0,0.0,0.0,0.0
26,67,-40167.73550412475,29.24,50.0,28.77969311133654,1,1,731.0,398.73550412475,500.0,40000.0,0.0
26,68,-31.205646582867644,29.24,70.54535757457865,70.54535757457865,1,0,1031.3731277403397,562.5787743232073,500.0,0.0,0.0
26,69,109.8924379307033,29.24,91.778153474407,91.778153474407,1,0,1341.7966037958304,731.9041658651271,500.0,0.0,0.0
26,70,204.46088865412548,29.24,106.00905263718248,106.00905263718248,1,0,1549.8523495556078,845.3914609014823,500.0,0.0,0.0
26,71,815.9270156699383,35.3,136.0090526371825,137.62004402299095,1,0,2400.5597790462707,1084.6327633763324,500.0,0.0,0.0
26,72,1805.8152250108183,44.32,162.54974261508642,162.54974261508642,1,0,3602.102296350315,1296.2870713394968,500.0,0.0,0.0
26,73,1862.7706893905324,49.42,141.18492724282538,141.18492724282538,1,0,3488.679552170215,1125.9088627796825,500.0,0.0,0.0
26,74,1288.9977137937603,48.13,111.18492724282538,72.69409651702776,1,0,2675.665274098593,886.6675603048326,500.0,0.0,0.0
26,75,910.6116477756409,50.7,81.18492724282538,35.799472280169596,1,0,2058.0379056056236,647.4262578299825,500.0,0.0,0.0
26,76,515.2678712678412,55.62,51.18492724282538,0.0,1,0,1423.4528266229738,408.18495535513256,500.0,0.0,0.0
26,77,0.0,46.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,78,0.0,36.43,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,79,0.0,34.69,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,80,0.0,33.64,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,81,0.0,31.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,82,0.0,32.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,83,0.0,33.02,0.0,1.8167010686788956,0,0,0.0,0.0,0.0,0.0,0.0
26,84,0.0,35.01,0.0,95.08107797554662,0,0,0.0,0.0,0.0,0.0,0.0
26,85,0.0,38.52,0.0,211.17220228027355,0,0,0.0,0.0,0.0,0.0,0.0
26,86,-39495.671798459,55.54,50.0,309.7552585721619,1,1,1388.5,384.171798459,500.0,40000.0,0.0
26,87,2052.1251224656003,79.17,80.0,174.7765531326901,1,0,3166.8,614.6748775343999,500.0,0.0,0.0
26,88,2724.8220433902,74.0,110.0,158.97166158069896,1,0,4070.0,845.1779566097999,500.0,0.0,0.0
26,89,3044.3189643148,66.0,140.0,237.03467426491622,1,0,4620.0,1075.6810356852,500.0,0.0,0.0
26,90,2228.7658852393997,47.47,170.0,287.5889216780359,1,0,4034.95,1306.1841147605999,500.0,0.0,0.0
26,91,2045.312806164,40.82,200.0,341.4691732909638,1,0,4082.0,1536.687193836,500.0,0.0,0.0
26,92,2153.4097270885995,38.44,230.0,356.3073320624085,1,0,4420.599999999999,1767.1902729114,500.0,0.0,0.0
26,93,2348.7066480132007,37.28,260.0,273.4725568669612,1,0,4846.400000000001,1997.6933519867998,500.0,0.0,0.0
26,94,2881.8535689377995,38.69,290.0,369.2925491199824,1,0,5610.049999999999,2228.1964310621997,500.0,0.0,0.0
26,95,4368.9066480132005,52.82,260.0,244.54325878025548,1,0,6866.6,1997.6933519867998,500.0,0.0,0.0
27,0,187.1466212634033,35.49,79.14009467208972,79.14009467208972,1,0,1404.340979956232,717.1943586928288,500.0,0.0,0.0
27,1,86.21960362121968,35.86,66.10757866977647,66.10757866977647,1,0,1185.308885549092,599.0892819278724,500.0,0.0,0.0
27,2,-140.61694512400004,32.5,50.0,0.0,1,0,812.5,453.11694512400004,500.0,0.0,0.0
27,3,-28.86694512400004,36.97,50.0,0.0,1,0,924.25,453.11694512400004,500.0,0.0,0.0
27,4,158.38305487599996,44.46,50.0,30.052778320520318,1,0,1111.5,453.11694512400004,500.0,0.0,0.0
27,5,512.133054876,58.61,50.0,5.857050724649085,1,0,1465.25,453.11694512400004,500.0,0.0,0.0
27,6,390.38305487599996,53.74,50.0,0.0,1,0,1343.5,453.11694512400004,500.0,0.0,0.0
27,7,0.0,47.47,0.0,3.892987203646655,0,0,0.0,0.0,0.0,0.0,0.0
27,8,0.0,46.2,0.0,2.338843526200975,0,0,0.0,0.0,0.0,0.0,0.0
27,9,0.0,43.9,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,10,0.0,44.86,0.0,29.380346890344384,0,0,0.0,0.0,0.0,0.0,0.0
27,11,0.0,43.92,0.0,121.14493301075971,0,0,0.0,0.0,0.0,0.0,0.0
27,12,0.0,43.7,0.0,81.36174267213724,0,0,0.0,0.0,0.0,0.0,0.0
27,13,0.0,50.0,0.0,134.448080391179,0,0,0.0,0.0,0.0,0.0,0.0
27,14,0.0,56.32,0.0,109.68699937526847,0,0,0.0,0.0,0.0,0.0,0.0
27,15,0.0,58.41,0.0,100.83766096382517,0,0,0.0,0.0,0.0,0.0,0.0
27,16,-39466.616945124,59.46,50.0,70.03401854143031,1,1,1486.5,453.11694512400004,500.0,40000.0,0.0
27,17,893.4128878015999,52.96,80.0,137.30255984123042,1,0,2118.4,724.9871121984,500.0,0.0,0.0
27,18,1606.2427207271999,56.42,110.0,146.75398560371053,1,0,3103.1,996.8572792728,500.0,0.0,0.0
27,19,823.0128878015998,51.2,80.0,36.832901930915085,1,0,2048.0,724.9871121984,500.0,0.0,0.0
27,20,420.22051873327644,46.87,62.95681358843576,62.95681358843576,1,0,1475.3929264449919,555.1724077117154,500.0,0.0,0.0
27,21,137.08473120875,43.12,50.0,25.53027440869454,1,0,1078.0,440.91526879125,500.0,0.0,0.0
27,22,59.834731208749986,40.03,50.0,0.0,1,0,1000.75,440.91526879125,500.0,0.0,0.0
27,23,51.334731208749986,39.69,50.0,0.0,1,0,992.25,440.91526879125,500.0,0.0,0.0
27,24,25.584731208749872,38.66,50.0,0.0,1,0,966.4999999999999,440.91526879125,500.0,0.0,0.0
27,25,0.0,38.65,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,26,0.0,38.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,37.78,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,28,0.0,41.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,29,0.0,58.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,30,0.0,79.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,31,0.0,85.41,0.0,177.8586213680324,0,0,0.0,0.0,0.0,0.0,0.0
27,32,0.0,85.02,0.0,170.3723510734477,0,0,0.0,0.0,0.0,0.0,0.0
27,33,0.0,85.01,0.0,256.3894175134936,0,0,0.0,0.0,0.0,0.0,0.0
27,34,-39513.41526879125,57.1,50.0,339.99073223743727,1,1,1427.5,440.91526879125,500.0,40000.0,0.0
27,35,794.535569934,50.0,80.0,287.72112446930146,1,0,2000.0,705.464430066,500.0,0.0,0.0
27,36,1100.1364086592496,46.73,110.0,262.7573221762073,1,0,2570.1499999999996,970.01359134075,500.0,0.0,0.0
27,37,1765.4372473845,50.0,140.0,197.30864185974295,1,0,3500.0,1234.5627526155,500.0,0.0,0.0
27,38,2585.7880861097497,53.94,170.0,321.14588627653336,1,0,4584.9,1499.11191389025,500.0,0.0,0.0
27,39,2258.938372510226,53.94,151.99343254903513,151.99343254903513,1,0,4099.2628758474775,1340.3245033372511,500.0,0.0,0.0
27,40,1496.0192895222037,50.36,121.99343254903513,95.90572176260214,1,0,3071.794631584705,1075.775342062501,500.0,0.0,0.0
27,41,1711.0020481709544,46.73,151.99343254903513,168.42833614417964,1,0,3551.3265515082057,1340.3245033372511,500.0,0.0,0.0
27,42,1300.7664471945548,46.0,126.97822756138437,126.97822756138437,1,0,2920.4992339118407,1119.732786717286,500.0,0.0,0.0
27,43,931.5629804549071,47.16,96.97822756138437,59.13984849020454,1,0,2286.7466058974433,855.183625442536,500.0,0.0,0.0
27,44,549.7631113962736,49.04,66.97822756138437,65.44779664830315,1,0,1642.3061398051448,592.5430284088711,500.0,0.0,0.0
27,45,1276.9513943592924,54.34,96.97822756138437,97.735978518942,1,0,2634.8984428428134,857.9470484835211,500.0,0.0,0.0
27,46,913.6739181182886,39.96,126.97822756138437,127.88700864264135,1,0,2537.02498667646,1123.3510685581712,500.0,0.0,0.0
27,47,556.8376146614496,33.79,131.31354868549084,131.31354868549084,1,0,2218.5424050413676,1161.704790379918,500.0,0.0,0.0
27,48,654.7145362567128,32.01,161.31354868549084,171.94298659608444,1,0,2581.823346711281,1427.1088104545681,500.0,0.0,0.0
27,49,813.9795870632704,31.43,191.31354868549084,222.6275728923018,1,0,3006.4924175924884,1692.512830529218,500.0,0.0,0.0
27,50,492.5944198277946,30.0,161.31354868549084,102.08212433212259,1,0,2419.7032302823627,1427.1088104545681,500.0,0.0,0.0
27,51,334.26114963954274,30.4,131.31354868549084,59.28537671476114,1,0,1995.9659400194607,1161.704790379918,500.0,0.0,0.0
27,52,463.24742631130493,32.5,130.112318102525,130.112318102525,1,0,2114.325169166031,1151.0777428547262,500.0,0.0,0.0
27,53,965.5399629160736,36.0,160.112318102525,193.6771769236092,1,0,2882.02172584545,1416.4817629293764,500.0,0.0,0.0
27,54,2000.5852152515236,44.0,190.112318102525,264.73961449269393,1,0,4182.47099825555,1681.8857830040263,500.0,0.0,0.0
27,55,2701.137317339383,46.78,220.112318102525,327.22196202076844,1,0,5148.4271204180595,1947.2898030786764,500.0,0.0,0.0
27,56,3363.784945147519,48.59,250.112318102525,393.14823074543096,1,0,6076.478768300845,2212.6938231533263,500.0,0.0,0.0
27,57,4227.79153995948,51.45,280.112318102525,298.57693126789275,1,0,7205.889383187457,2478.0978432279767,500.0,0.0,0.0
27,58,3164.9456522560113,47.0,250.11231810252502,184.64223759302328,1,0,5877.639475409338,2212.693823153327,500.0,0.0,0.0
27,59,2444.7064667499426,44.45,220.11231810252502,80.66009863078199,1,0,4891.996269828619,1947.2898030786766,500.0,0.0,0.0
27,60,2742.1652657381264,45.49,233.27951978229436,233.27951978229436,1,0,5305.942677448285,2063.777411710159,500.0,0.0,0.0
27,61,2464.4657568636485,46.86,203.27951978229436,128.13936565482192,1,0,4762.839148499157,1798.3733916355088,500.0,0.0,0.0
27,62,2536.4115650982435,52.74,173.27951978229436,103.55427268024422,1,0,4569.380936659102,1532.9693715608587,500.0,0.0,0.0
27,63,2103.130875432473,54.03,143.27951978229436,79.8274662400941,1,0,3870.696226918682,1267.5653514862088,500.0,0.0,0.0
27,64,2111.8746263360513,56.13,135.9063136650904,135.9063136650904,1,0,3814.2106930107625,1202.3360666747112,500.0,0.0,0.0
27,65,1597.2838399047787,57.3,105.90631366509041,0.0,1,0,3034.21588650484,936.9320466000611,500.0,0.0,0.0
27,66,1043.7977377902523,58.37,75.90631366509041,0.0,1,0,2215.3257643156635,671.5280265254112,500.0,0.0,0.0
27,67,379.7118393084212,56.02,45.90631366509041,34.36883495689587,1,0,1285.8358457591823,406.12400645076116,500.0,0.0,0.0
27,68,526.7211573293912,44.52,75.90631366509041,111.34708872251464,1,0,1689.6745421849125,662.9533848555212,500.0,0.0,0.0
27,69,680.449015260001,39.76,105.90631366509041,143.24797578231264,1,0,2105.417515661997,924.9685004019963,500.0,0.0,0.0
27,70,481.67624990659715,38.14,94.97492129969294,94.97492129969294,1,0,1811.1717491851443,829.4954992785472,500.0,0.0,0.0
27,71,731.1482975297711,37.17,124.97492129969294,222.19710567887842,1,0,2322.6589123547933,1091.5106148250222,500.0,0.0,0.0
27,72,402.3721906213534,36.47,94.97492129969294,59.20342062610382,1,0,1731.8676898999006,829.4954992785472,500.0,0.0,0.0
27,73,723.6498022517892,37.05,124.97492129969294,135.31754948016652,1,0,2315.1604170768114,1091.5106148250222,500.0,0.0,0.0
27,74,1373.05213108811,41.64,154.97492129969294,172.37710387261944,1,0,3226.577861459607,1353.525730371497,500.0,0.0,0.0
27,75,2144.4315916139562,46.06,184.97492129969294,238.5855360516954,1,0,4259.972437531928,1615.540845917972,500.0,0.0,0.0
27,76,2887.179861165033,48.98,214.97492129969294,311.3542779842534,1,0,5264.73582262948,1877.5559614644471,500.0,0.0,0.0
27,77,9017.560553034968,95.17,244.97492129969294,356.41030211069574,1,0,11657.13163004589,2139.571077010922,500.0,0.0,0.0
27,78,10709.672411777403,99.0,274.97492129969294,425.5277190046555,1,0,13611.2586043348,2401.586192557397,500.0,0.0,0.0
27,79,12847.582060130006,105.0,304.97492129969294,305.8880926859308,1,0,16011.183368233878,2663.6013081038723,500.0,0.0,0.0
27,80,13046.959242824792,116.0,274.97492129969294,194.4897670237081,1,0,15948.54543538219,2401.586192557397,500.0,0.0,0.0
27,81,13896.236110718353,135.0,244.97492129969294,212.9382176885268,1,0,16535.807187729275,2139.571077010922,500.0,0.0,0.0
27,82,11126.0320930902,120.0,226.77788729805005,226.77788729805005,1,0,13606.673237883002,1980.6411447928022,500.0,0.0,0.0
27,83,10121.386955824903,105.0,242.68490250546054,242.68490250546054,1,0,12740.957381536678,2119.5704257117754,500.0,0.0,0.0
27,84,10100.942667026726,95.22,272.6849025054605,367.39580895336803,1,0,12982.528208284975,2381.58554125825,500.0,0.0,0.0
27,85,11025.056825601725,95.22,296.4556167853083,296.4556167853083,1,0,14114.251915148527,2589.195089546802,500.0,0.0,0.0
27,86,12191.34171005525,95.22,326.4556167853083,343.8676096009119,1,0,15542.551915148528,2851.210205093277,500.0,0.0,0.0
27,87,13072.59167690868,95.1,349.6634054621866,349.6634054621866,1,0,16626.49492972697,3053.9032528182915,500.0,0.0,0.0
27,88,8451.006262118482,64.62,379.6634054621866,500.0,1,0,12266.924630483249,3315.9183683647666,500.0,0.0,0.0
27,89,6442.973509345623,57.18,349.6634054621866,328.8598477217407,1,0,9996.876762163914,3053.9032528182915,500.0,0.0,0.0
27,90,5350.212029398397,54.07,319.6634054621866,245.06728336622683,1,0,8642.100166670214,2791.8881372718165,500.0,0.0,0.0
27,91,3745.354032035202,46.78,289.6634054621866,172.4447094216244,1,0,6775.227053760545,2529.873021725342,500.0,0.0,0.0
27,92,2856.3283665260683,43.24,259.6634054621866,193.5366252091236,1,0,5613.922826092474,2257.5944595664055,500.0,0.0,0.0
27,93,2004.6376240962768,39.2,229.66340546218657,166.08572239052322,1,0,4501.402747058857,1996.7651229625803,500.0,0.0,0.0
27,94,1788.269902584032,36.9,234.5574929886128,234.5574929886128,1,0,4327.585745639906,2039.315843055874,500.0,0.0,0.0
27,95,1923.528857651983,35.71,264.5574929886128,329.7508072920847,1,0,4723.674037311682,2300.145179659699,500.0,0.0,0.0
28,0,779.2130296712003,49.09,80.0,201.42598350706174,1,0,1963.6000000000001,684.3869703288,500.0,0.0,0.0
28,1,1142.3179157978998,46.97,110.0,251.9083078100013,1,0,2583.35,941.0320842021,500.0,0.0,0.0
28,2,1115.7985242337754,43.64,121.8076656849496,121.8076656849496,1,0,2657.8432652456004,1042.044741011825,500.0,0.0,0.0
