episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
20,34,3856.564771985739,54.61,228.75088466640676,228.75088466640676,1,0,6246.042905816236,2232.1804548216596,150.0,0.0,7.2976790088376475
20,35,4171.480605956222,55.0,244.00512940626885,244.00512940626885,1,0,6710.141058672393,2381.0333303462403,150.0,0.0,7.627122369931044
20,36,3882.2375752571884,57.34,214.00512940626885,209.785552930553,1,0,6135.5270600777285,2088.28948482054,150.0,0.0,15.0
20,37,4938.824014191056,61.35,244.00512940626885,248.04042175358236,1,0,7484.857344537297,2381.0333303462403,150.0,0.0,15.0
20,38,5661.6685445743915,64.39,259.3654203591001,259.3654203591001,1,0,8350.269708461228,2530.9210184104213,150.0,0.0,7.680145476415618
20,39,4714.4844304742255,59.72,242.4132712456361,242.4132712456361,1,0,7238.460279394694,2365.499774363737,150.0,0.0,8.476074556731987
20,40,3553.7608777861474,53.4,219.29799472221003,219.29799472221003,1,0,5855.256459083008,2139.9379430351473,150.0,0.0,11.557638261713038
20,41,3540.4120201602072,57.17,196.62059404837262,196.62059404837262,1,0,5620.399680872732,1918.6489603756054,150.0,0.0,11.338700336918706
20,42,5042.767061974687,71.72,198.9876678393689,198.9876678393689,1,0,7135.697768719769,1941.7471698495835,150.0,0.0,1.1835368954981362
20,43,6258.667807949658,88.81,185.17043781238587,185.17043781238587,1,0,8222.493291058994,1806.9168680958442,150.0,0.0,6.908615013491513
20,44,3924.2147273450023,67.16,171.31904887117452,171.31904887117452,1,0,5752.89366109404,1671.753239278432,150.0,0.0,6.925694470605677
20,45,2884.1827469202067,51.32,191.43927814396972,191.43927814396972,1,0,4912.331877174263,1868.0890156176595,150.0,0.0,10.0601146363976
20,46,2809.458705795352,49.22,199.5376703106195,199.5376703106195,1,0,4910.6220663443455,1947.1141644656682,150.0,0.0,4.049196083324887
20,47,2689.4888445644124,49.29,191.02373210775937,191.02373210775937,1,0,4707.77987779573,1864.034064129887,150.0,0.0,4.256969101430059
20,48,2570.258278665788,45.9,206.80530426901387,206.80530426901387,1,0,4746.181732973868,2018.0326682274526,150.0,0.0,7.890786080627251
20,49,3457.868240337221,50.73,232.57361023802716,232.57361023802716,1,0,5899.229623687558,2278.4772303658306,150.0,0.0,12.884152984506642
20,50,2795.185172487501,48.4,205.42380516945673,205.42380516945673,1,0,4971.256085100853,2012.496010079067,150.0,0.0,13.574902534285215
20,51,2120.8637718303557,43.29,192.2203839548456,192.2203839548456,1,0,4160.610210702633,1883.1447282649717,150.0,0.0,6.601710607305563
20,52,2176.4523853066,41.63,212.0460032478034,212.0460032478034,1,0,4413.737557603028,2077.3723626499495,150.0,0.0,9.912809646478905
20,53,1837.5895326966117,37.36,224.44491526711954,224.44491526711954,1,0,4192.631017189793,2198.8420284835233,150.0,0.0,6.199456009658064
20,54,2121.688792558947,39.79,224.98660350058685,224.98660350058685,1,0,4476.108476644175,2204.1488399684945,150.0,0.0,0.27084411673365594
20,55,3548.5782744423227,49.98,244.06426527281053,244.06426527281053,1,0,6099.1659891675345,2391.0488838390997,150.0,0.0,9.538830886111839
20,56,4069.584749210198,58.95,215.16373913559102,215.16373913559102,1,0,6341.9512110215455,2107.9161987427383,150.0,0.0,14.450263068609758
20,57,3427.768995056369,58.4,185.16373913559102,182.71222450731074,1,0,5406.781182759258,1814.0121877028885,150.0,0.0,15.0
20,58,3327.112328962432,61.25,167.36969177527578,167.36969177527578,1,0,5125.696810617821,1639.6874579752316,150.0,0.0,8.897023680157616
20,59,3515.79348412889,61.72,174.1999641274689,174.1999641274689,1,0,5375.81089297369,1706.602272668703,150.0,0.0,3.415136176096553
20,60,3325.555902117029,62.75,161.36532613901483,161.36532613901483,1,0,5062.83710761159,1580.8638865003338,150.0,0.0,6.417318994227031
20,61,3267.3479021562725,63.3,156.4890316738973,156.4890316738973,1,0,4952.8778524788495,1533.0918030900184,150.0,0.0,2.4381472325587623
20,62,4763.672971762551,88.7,142.4097526047715,142.4097526047715,1,0,6315.872528021617,1395.1599167245026,150.0,0.0,7.039639534562895
20,63,3225.011288881633,68.62,137.77590295863234,137.77590295863234,1,0,4727.091230510676,1349.763016805973,150.0,0.0,2.3169248230695842
20,64,2943.0934852285127,68.62,126.4125135219405,126.4125135219405,1,0,4337.213338937779,1238.4381589909196,150.0,0.0,5.681694718345923
20,65,5045.88639132736,92.0,143.75966825016326,143.75966825016326,1,0,6612.944739507509,1408.3847708160386,150.0,0.0,8.673577364111381
20,66,7798.104157679229,115.0,166.85784830174651,166.85784830174651,1,0,9594.326277350425,1634.6730296454043,150.0,0.0,11.549090025791628
20,67,8744.381516154992,130.92,159.85218967456757,159.85218967456757,1,0,10463.924336097192,1566.0399906286102,150.0,0.0,3.502829313589473
20,68,7521.730301503011,115.0,160.83240682519934,160.83240682519934,1,0,9247.863392448962,1575.6429823706346,150.0,0.0,0.4901085753158867
20,69,4361.974120851881,78.0,154.60928052061473,154.60928052061473,1,0,6029.761940303974,1514.6762562998008,150.0,0.0,3.1115631522923053
20,70,3609.398738043927,63.53,171.5138745167209,171.5138745167209,1,0,5448.13822402364,1680.2871889816597,150.0,0.0,8.452296998053086
20,71,3599.8615503578676,62.0,176.9825282192218,176.9825282192218,1,0,5486.458374795876,1733.8624975867576,150.0,0.0,2.7343268512504437
20,72,2994.2156485470896,50.12,206.9825282192218,211.54796838958717,1,0,5186.9821571736975,2027.7665086266077,150.0,0.0,15.0
20,73,3295.135688621324,56.47,187.17990341280273,187.17990341280273,1,0,5285.024572860485,1829.987571835952,150.0,0.0,9.90131240320953
20,74,3092.319135060086,52.59,196.56981587664663,196.56981587664663,1,0,5168.803308476424,1921.7892171844157,150.0,0.0,4.6949562319219496
20,75,3024.3952476411287,50.53,205.23306720951857,205.23306720951857,1,0,5185.213443048487,2006.4865697409218,150.0,0.0,4.3316256664359685
20,76,2345.058200899594,45.0,196.44565594215953,196.44565594215953,1,0,4420.027258698589,1920.5753521653157,150.0,0.0,4.393705633679517
20,77,2212.7338854288087,42.34,207.87964146567796,207.87964146567796,1,0,4400.812009828403,2032.3611316378344,150.0,0.0,5.716992761759215
20,78,1545.0238421214867,38.78,177.87964146567796,177.03525084145696,1,0,3449.086248019496,1739.0624058980093,150.0,0.0,15.0
20,79,1939.4437335291568,39.8,207.87964146567796,221.91184353197326,1,0,4136.8048651669915,2032.3611316378344,150.0,0.0,15.0
20,80,1774.7144827206996,39.78,191.1412862433332,191.1412862433332,1,0,3801.8001833798976,1868.7165230480257,150.0,0.0,8.369177611172375
20,81,3394.5726989403684,53.35,210.3258332446955,210.3258332446955,1,0,5610.441601802253,2056.2766293612035,150.0,0.0,9.592273500681145
20,82,2986.6293381604637,53.63,184.83993558740983,184.83993558740983,1,0,4956.482872776394,1807.1105857872876,150.0,0.0,12.742948828642838
20,83,3424.2722220441133,53.84,209.20348697744905,209.20348697744905,1,0,5631.757869432929,2045.3038716937958,150.0,0.0,12.18177569501961
20,84,3184.5920613089847,53.11,199.04612811300711,199.04612811300711,1,0,5285.669932040904,1945.9991912996982,150.0,0.0,5.078679432220966
20,85,2751.872690485094,48.4,201.26940944042332,201.26940944042332,1,0,4870.719708458244,1967.7353773094421,150.0,0.0,1.1116406637081013
20,86,2600.5598533922052,47.0,200.45835787970546,200.45835787970546,1,0,4710.771410173078,1959.806031000514,150.0,0.0,0.4055257803589285
20,87,2880.168346045145,47.0,221.57270650840178,221.57270650840178,1,0,5206.958602947442,2166.233082587949,150.0,0.0,10.55717431434816
20,88,2887.7851512423917,48.4,210.98252465550368,210.98252465550368,1,0,5105.777096663189,2062.696854494348,150.0,0.0,5.295090926449049
20,89,2708.7085412824244,51.31,180.98252465550368,148.65504826506762,1,0,4643.106670036947,1769.398128754523,150.0,0.0,15.0
20,90,3265.832648289171,65.0,150.98252465550368,139.57237013734888,1,0,4906.932051303869,1476.099403014698,150.0,0.0,15.0
20,91,3965.119402643476,74.47,149.88748608462902,149.88748608462902,1,0,5581.060544361161,1465.393622432248,150.0,0.0,0.5475192854373319
20,92,3399.6381878883044,67.63,147.71075148541811,147.71075148541811,1,0,4994.839061479413,1444.1125062915032,150.0,0.0,1.0883672996054514
20,93,3937.8888851405354,67.47,171.1130191679276,171.1130191679276,1,0,5772.497701630037,1672.9076826482471,150.0,0.0,11.701133841254745
20,94,3695.885311606043,59.0,195.6123024097376,195.6123024097376,1,0,5770.562921087259,1912.4279678603111,150.0,0.0,12.249641620904995
20,95,3277.672581966263,55.06,193.1411904364624,193.1411904364624,1,0,5317.176972715811,1888.2688347629098,150.0,0.0,1.2355559866375927
21,0,365.74980236939996,33.0,80.0,164.5271452129357,1,0,1320.0,789.2501976306,150.0,0.0,15.0
21,1,564.780978257925,33.0,110.0,196.92808659913086,1,0,1815.0,1085.219021742075,150.0,0.0,15.0
21,2,763.81215414645,33.0,140.0,218.61073004938586,1,0,2310.0,1381.18784585355,150.0,0.0,15.0
21,3,1557.8433300349748,40.0,170.0,209.5234196522918,1,0,3400.0,1677.1566699650252,150.0,0.0,15.0
21,4,2082.4745059235,42.206,200.0,249.95824420720544,1,0,4220.6,1973.1254940765002,150.0,0.0,15.0
21,5,2561.5056818120242,43.44,230.0,234.9731365273475,1,0,4995.599999999999,2269.094318187975,150.0,0.0,15.0
21,6,2625.5716379271958,46.735,206.4417906828466,206.4417906828466,1,0,4824.028543781418,2036.6778011956455,150.0,0.0,11.7791046585767
21,7,3255.3617972737156,53.5,201.82394772302646,201.82394772302646,1,0,5398.7906015909575,1991.1198828373317,150.0,0.0,2.308921479910069
21,8,3740.091803703332,54.8,222.44317031658244,222.44317031658244,1,0,6094.942866674359,2194.541451674249,150.0,0.0,10.309611296777987
21,9,3617.990375608704,57.61,199.55438144192638,199.55438144192638,1,0,5748.163957434689,1968.7291873886568,150.0,0.0,11.444394437328029
21,10,3705.1428325353513,53.45,229.55438144192638,237.9147992668345,1,0,6134.840844035483,2264.698011500132,150.0,0.0,15.0
21,11,3321.633880490101,52.371,213.2246284801436,213.2246284801436,1,0,5583.3935090668,2103.5947520958075,150.0,0.0,8.164876480891394
21,12,5435.65190025619,68.59,228.96712311343242,228.96712311343242,1,0,7852.427487175165,2258.9043396023308,150.0,0.0,7.871247316644414
21,13,6900.562843569518,80.05,233.85792383458266,233.85792383458266,1,0,9360.16340147917,2307.155157549077,150.0,0.0,2.445400360575121
21,14,5252.759425692909,67.807,224.9456786014302,224.9456786014302,1,0,7626.445814463588,2219.230266154103,150.0,0.0,4.456122616576238
21,15,5107.722756461574,63.179,242.42747924445752,242.42747924445752,1,0,7658.162855592791,2391.699198809704,150.0,0.0,8.740900321513664
21,16,3937.9034696550425,58.36,212.42747924445752,205.4604624825246,1,0,6198.63384435327,2095.7303746982284,150.0,0.0,15.0
21,17,4116.539810199209,56.732,231.12444277092885,231.12444277092885,1,0,6556.075943640168,2280.187651677724,150.0,0.0,9.348481763235668
21,18,3480.6894728311145,52.12,224.4020664790097,224.4020664790097,1,0,5847.917852442993,2213.8671914659185,150.0,0.0,3.3611881459595736
21,19,3803.26891724924,57.64,209.01834829333524,209.01834829333524,1,0,6023.908797813921,2062.948021471844,150.0,0.0,7.691859092837234
21,20,3730.729065245358,54.952,220.75022065637683,220.75022065637683,1,0,6065.333062754609,2178.7380613277305,150.0,0.0,5.865936181520794
21,21,3634.618542053504,51.636,237.84125178376257,237.84125178376257,1,0,6140.585438553182,2347.4213809359853,150.0,0.0,8.545515563692874
21,22,3229.226744553863,47.193,246.49240039356312,246.49240039356312,1,0,5816.357925886712,2432.8056070279486,150.0,0.0,4.325574304900272
21,23,3050.6900546364836,43.0,276.4924003935631,278.44589245122916,1,0,5944.586608461607,2728.8965538251236,150.0,0.0,15.0
21,24,3045.988659541268,42.031,287.22519209185145,287.22519209185145,1,0,6036.1810244063045,2834.825969015892,150.0,0.0,5.366395849144169
21,25,3102.3264052675745,41.54,298.9061160863939,298.9061160863939,1,0,6208.280031114402,2950.1131638495563,150.0,0.0,5.840461997271234
21,26,2988.5297961517736,42.87,272.5155918964573,272.5155918964573,1,0,5841.371712300562,2689.64665405382,150.0,0.0,13.195262094968314
21,27,2729.95172535082,41.647,263.3369758761297,263.3369758761297,1,0,5483.597517156587,2599.056483795603,150.0,0.0,4.589308010163791
21,28,3123.577177919534,44.477,264.7199565684668,264.7199565684668,1,0,5886.974754147848,2612.706085882146,150.0,0.0,0.6914903461685356
21,29,4207.865727380151,54.038,254.41378720289066,254.41378720289066,1,0,6874.006116434903,2510.9873043719635,150.0,0.0,5.153084682788062
21,30,4349.052071812906,55.476,251.86100612234756,251.86100612234756,1,0,6986.120587821677,2485.7921254684993,150.0,0.0,1.2763905402715494
21,31,4356.1762369798025,55.54,251.74080279109108,251.74080279109108,1,0,6990.8420935086,2484.6057548631693,150.0,0.0,0.060101665628238266
21,32,4856.295771369084,58.305,259.8347908285972,259.8347908285972,1,0,7574.83373963068,2564.4909742428426,150.0,0.0,4.046994018753054
21,33,4748.213527909684,59.32,247.8095683085849,247.8095683085849,1,0,7350.031796032627,2445.805656862937,150.0,0.0,6.012611260006153
21,34,3948.138853161803,55.0,232.8722207759439,232.8722207759439,1,0,6403.986071338457,2298.3785444103332,150.0,0.0,7.468673766320492
21,35,4236.321027369236,61.505,210.57844455878575,210.57844455878575,1,0,6475.813616294059,2078.3457008162436,150.0,0.0,11.146888108579077
21,36,5310.991176944669,77.283,190.1584481306869,190.1584481306869,1,0,7348.007673441938,1876.8064982832195,150.0,0.0,10.20999821404942
21,37,12372.483066064648,136.96,213.85887635644784,213.85887635644784,1,0,14645.055852889549,2110.722572712021,150.0,0.0,11.850214112880465
21,38,9807.651840526214,115.0,209.11111935435738,209.11111935435738,1,0,12023.88936287555,2063.8636438482918,150.0,0.0,2.373878501045226
21,39,6108.396202736232,76.0,222.7207177656416,222.7207177656416,1,0,8463.387275094381,2198.1862731525075,150.0,0.0,6.804799205642112
21,40,3385.2628603113167,56.583,192.7207177656416,192.50495338268055,1,0,5452.358186666649,1902.0953263553324,150.0,0.0,15.0
21,41,2785.1757178798075,56.0,162.7207177656416,154.0330570807995,1,0,4556.180097437965,1606.0043795581573,150.0,0.0,15.0
21,42,1900.6923791138229,49.4,139.0744141574694,139.0744141574694,1,0,3435.138029689494,1372.6224987715852,150.0,0.0,11.823151804086109
21,43,2606.595975500697,52.645,169.0744141574694,170.21231054907813,1,0,4450.461266659989,1678.8652911592915,150.0,0.0,15.0
21,44,2646.2965775778957,48.576,195.67822644744763,195.67822644744763,1,0,4752.632763955608,1943.0342802327236,150.0,0.0,13.301906144989118
21,45,3008.1882984249055,51.115,202.30024574699132,202.30024574699132,1,0,5170.288530678731,2008.7892226040542,150.0,0.0,3.3110096497718473
21,46,2214.9130959323797,45.472,185.3310823099661,185.3310823099661,1,0,4213.687487399389,1840.2898097484965,150.0,0.0,8.484581718512615
21,47,2102.3683825546696,44.306,184.3108032283455,184.3108032283455,1,0,4083.0372239175376,1830.158701822058,150.0,0.0,0.5101395408103002
21,48,1843.2486069735694,42.009,180.16825812125956,180.16825812125956,1,0,3784.3441777079966,1789.0242981808842,150.0,0.0,2.0712725535429684
21,49,2354.383874282579,48.369,175.83941277169163,175.83941277169163,1,0,4252.588278176976,1746.0399812196129,150.0,0.0,2.164422674783964
21,50,2726.595681038865,59.514,145.83941277169163,129.03807578931276,1,0,4339.743405847228,1448.147724808363,150.0,0.0,15.0
21,51,2595.925819908085,65.0,122.18526171998245,122.18526171998245,1,0,3971.0210058994294,1213.26811046549,150.0,0.0,11.827075525854589
21,52,4421.830749453541,90.53,129.48771911215874,129.48771911215874,1,0,5861.261605611866,1285.779627462237,150.0,0.0,3.651228696088147
21,53,7900.335122412118,121.0,159.48771911215874,169.84654798029752,1,0,9649.007006285605,1583.6718838734869,150.0,0.0,15.0
21,54,8262.856737564602,115.0,177.03563164728428,177.03563164728428,1,0,10179.548819718846,1757.9181258866804,150.0,0.0,8.773956267562767
21,55,9683.738437420916,115.0,207.03563164728428,207.84113734224465,1,0,11904.548819718846,2055.81038229793,150.0,0.0,15.0
21,56,9518.59596263642,117.6,197.93523774540654,197.93523774540654,1,0,11638.591979429904,1965.4458198425457,150.0,0.0,4.550196950938869
21,57,7478.04608462943,99.18,192.40448307094408,192.40448307094408,1,0,9541.338315488118,1910.5268535214561,150.0,0.0,2.7653773372312287
21,58,6180.185073366054,98.0,162.40448307094408,115.04095874236998,1,0,7957.81967047626,1612.634597110206,150.0,0.0,15.0
21,59,6040.356040511939,110.78,136.45611531867047,136.45611531867047,1,0,7558.304227501158,1354.9740031130827,150.0,0.0,12.974183876136806
21,60,10248.293896596428,153.21,156.1016327320316,156.1016327320316,1,0,11958.16557543728,1550.0489201341709,150.0,0.0,9.82275870668056
21,61,13824.307768950466,170.2,186.1016327320316,196.30887985184205,1,0,15837.248945495887,1847.9411765454208,150.0,0.0,15.0
21,62,11413.990850751034,143.84,186.548900348883,186.548900348883,1,0,13416.596913091666,1852.3824285322057,150.0,0.0,0.2236338084257028
21,63,7796.187300010273,103.33,190.44170469490555,190.44170469490555,1,0,9839.170673062295,1891.0369708790117,150.0,0.0,1.946402173011279
21,64,4413.041331141102,71.31,177.62502707276172,177.62502707276172,1,0,6333.220340279319,1763.7706703271451,150.0,0.0,6.408338811071914
21,65,3077.442970800762,61.09,157.0549346614399,157.0549346614399,1,0,4797.242979233682,1559.5149622272588,150.0,0.0,10.285046205660919
21,66,2038.7238795644246,49.327,148.83073034843198,148.83073034843198,1,0,3670.686717948552,1477.8507362276234,150.0,0.0,4.112102156503951
21,67,2008.3992484918676,48.19,149.21817347729325,149.21817347729325,1,0,3595.4118899353807,1436.8189198790822,150.0,0.0,0.19372156443063204
21,68,2237.691892773981,46.071,179.21817347729325,184.1769785674256,1,0,4128.380235136188,1725.688342362207,150.0,0.0,15.0
21,69,2194.1137142825496,44.502,185.9842474214258,185.9842474214258,1,0,4138.335489374146,1790.8387381195303,150.0,0.0,3.3830369720662787
21,70,1725.8023018077809,41.17,171.85676651353606,171.85676651353606,1,0,3537.6715386811397,1654.805496419414,150.0,0.0,7.063740453944874
21,71,1841.9847742968807,41.619,178.46102294509032,178.46102294509032,1,0,3713.684656975857,1718.397754463199,150.0,0.0,3.302128215777131
21,72,2254.9598556043247,45.196,185.71864375197862,185.71864375197862,1,0,4196.869911507212,1788.2812454994432,150.0,0.0,3.628810403444149
21,73,2630.7870423917307,51.277,174.05996629307128,174.05996629307128,1,0,4462.636445804908,1676.0200646837236,150.0,0.0,5.829338729453667
