episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
23,19,43871.210188594996,234.76,500.0,500.0,1,0,58690.0,14318.789811405,500.0,0.0,0.0
23,20,45181.210188594996,240.0,500.0,500.0,1,0,60000.0,14318.789811405,500.0,0.0,0.0
23,21,41131.210188594996,223.8,500.0,500.0,1,0,55950.0,14318.789811405,500.0,0.0,0.0
23,22,35798.710188594996,202.47,500.0,500.0,1,0,50617.5,14318.789811405,500.0,0.0,0.0
23,23,38216.210188594996,212.14,500.0,500.0,1,0,53035.0,14318.789811405,500.0,0.0,0.0
23,24,57063.710188594996,287.53,500.0,500.0,1,0,71882.5,14318.789811405,500.0,0.0,0.0
23,25,90181.210188595,420.0,500.0,500.0,1,0,105000.0,14318.789811405,500.0,0.0,0.0
23,26,94976.19835120118,440.0,498.9286724269597,498.9286724269597,1,0,109764.30793393112,14288.109582729947,500.0,0.0,0.0
23,27,77540.50095245062,385.98,474.8363350740263,474.8363350740263,1,0,91638.66430593634,13598.163353485717,500.0,0.0,0.0
23,28,46362.360390092,267.97,444.8363350740263,431.62355681490766,1,0,59601.39635489342,12739.035964801418,500.0,0.0,0.0
23,29,27163.865632111927,186.77,427.2581899163613,427.2581899163613,1,0,39899.5060653394,12235.640433227474,500.0,0.0,0.0
23,30,18775.928889403265,154.32,397.2581899163613,295.16122314177727,1,0,30652.441933946437,11376.513044543173,500.0,0.0,0.0
23,31,18231.77487149286,153.0,393.5194585019992,393.5194585019992,1,0,30104.238575402942,11372.463703910083,500.0,0.0,0.0
23,32,19024.514639356334,150.0,423.5194585019992,485.4361026190633,1,0,31763.959387649942,12239.444748293608,500.0,0.0,0.0
23,33,20280.11042656954,150.0,450.7554363339921,450.7554363339921,1,0,33806.65772504941,13026.547298479867,500.0,0.0,0.0
23,34,17996.674837198323,145.72,420.7554363339921,346.377922075907,1,0,30656.241091294665,12159.566254096342,500.0,0.0,0.0
23,35,16677.855881581847,145.72,390.7554363339921,316.11680724237544,1,0,28470.441091294666,11292.585209712817,500.0,0.0,0.0
23,36,18759.646125091,150.0,417.7740163331187,417.7740163331187,1,0,31333.051224983905,12073.405099892903,500.0,0.0,0.0
23,37,21580.01967313678,156.42,447.7740163331187,478.4070693450014,1,0,35020.40581741321,12940.386144276428,500.0,0.0,0.0
23,38,25319.819028749043,171.0,456.1754556981672,456.1754556981672,1,0,39003.00146219329,13183.182433444248,500.0,0.0,0.0
23,39,52298.96168067022,275.0,486.1754556981672,500.0,1,0,66849.12515849799,14050.163477827773,500.0,0.0,0.0
23,40,66209.10600025425,350.27,456.1754556981672,448.86086146310663,1,0,79892.2884336985,13183.182433444248,500.0,0.0,0.0
23,41,58525.56989481246,334.8,426.1754556981672,407.68052424268944,1,0,71341.77128387318,12316.201389060723,500.0,0.0,0.0
23,42,67317.61235760081,355.13,456.1754556981672,458.0616814078597,1,0,81000.79479104506,13183.182433444248,500.0,0.0,0.0
23,43,66256.28751386849,350.27,456.4980960356561,456.4980960356561,1,0,79948.79404920462,13192.506535336126,500.0,0.0,0.0
23,44,62191.22462075895,351.78,426.4980960356561,415.5999817647859,1,0,75016.75011171155,12325.525490952601,500.0,0.0,0.0
23,45,50133.05739261467,313.2,396.4980960356561,226.81679852985894,1,0,62091.60183918374,11458.544446569076,500.0,0.0,0.0
23,46,41398.29391204111,286.44,366.4980960356561,320.44492109063043,1,0,52489.85731422666,10591.563402185551,500.0,0.0,0.0
23,47,43961.181470050346,296.2,372.99451167802005,372.99451167802005,1,0,55240.48717951477,10779.305709464425,500.0,0.0,0.0
23,48,51875.47865564754,363.2,342.99451167802005,253.5345634737464,1,0,62287.80332072844,9912.3246650809,500.0,0.0,0.0
23,49,57958.60433956591,401.85,339.8249650913666,339.8249650913666,1,0,68279.33111098284,9820.726771416932,500.0,0.0,0.0
23,50,65003.137396687154,419.0,362.6960588359591,362.6960588359591,1,0,75984.82432613343,10481.686929446274,500.0,0.0,0.0
23,51,61781.84305791253,375.0,392.6960588359591,405.17448200519794,1,0,73630.51103174232,11348.667973829799,500.0,0.0,0.0
23,52,61256.16127807951,350.0,422.6960588359591,493.68736547366234,1,0,73971.81029629284,12215.649018213324,500.0,0.0,0.0
23,53,48025.96936870294,281.62,433.61357687678395,433.61357687678395,1,0,61057.12776001995,12531.158391317002,500.0,0.0,0.0
23,54,32449.309844671567,199.94,463.61357687678395,498.8085283755103,1,0,46347.44928037209,13398.139435700527,500.0,0.0,0.0
23,55,25866.065614064217,166.4,493.61357687678395,500.0,1,0,41068.649596148425,14702.583982084207,500.0,0.0,0.0
23,56,24402.19247725,159.18,500.0,500.0,1,0,39795.0,14892.80752275,500.0,0.0,0.0
23,57,23827.19247725,156.88,500.0,500.0,1,0,39220.0,14892.80752275,500.0,0.0,0.0
23,58,22107.19247725,150.0,500.0,500.0,1,0,37500.0,14892.80752275,500.0,0.0,0.0
23,59,22107.19247725,150.0,500.0,500.0,1,0,37500.0,14892.80752275,500.0,0.0,0.0
23,60,22107.19247725,150.0,500.0,500.0,1,0,37500.0,14892.80752275,500.0,0.0,0.0
23,61,24534.69247725,159.71,500.0,500.0,1,0,39927.5,14892.80752275,500.0,0.0,0.0
23,62,27942.19247725,173.34,500.0,500.0,1,0,43335.0,14892.80752275,500.0,0.0,0.0
23,63,45714.19404173808,245.82,496.2630793676442,496.2630793676442,1,0,60995.695085077146,14781.501043339063,500.0,0.0,0.0
23,64,71395.72976230993,352.6,490.70765157043877,490.70765157043877,1,0,86511.75897186836,14616.029209558432,500.0,0.0,0.0
23,65,70512.19247725,343.62,500.0,500.0,1,0,85905.0,14892.80752275,500.0,0.0,0.0
23,66,61782.19247725,308.7,500.0,500.0,1,0,77175.0,14892.80752275,500.0,0.0,0.0
23,67,54357.19247725,279.0,500.0,500.0,1,0,69750.0,14892.80752275,500.0,0.0,0.0
23,68,50774.69247725,264.67,500.0,500.0,1,0,66167.5,14892.80752275,500.0,0.0,0.0
23,69,50789.69247725,264.73,500.0,500.0,1,0,66182.5,14892.80752275,500.0,0.0,0.0
23,70,45072.20210123547,245.82,489.36916065004635,489.36916065004635,1,0,60148.36353549719,14576.161434261727,500.0,0.0,0.0
23,71,50774.69247725,264.67,500.0,500.0,1,0,66167.5,14892.80752275,500.0,0.0,0.0
23,72,64493.997189727816,327.45,485.24933283669077,485.24933283669077,1,0,79447.44701868719,14453.449828959372,500.0,0.0,0.0
23,73,76644.69247725,368.15,500.0,500.0,1,0,92037.5,14892.80752275,500.0,0.0,0.0
23,74,78349.69247725,374.97,500.0,500.0,1,0,93742.5,14892.80752275,500.0,0.0,0.0
23,75,73314.69247725,354.83,500.0,500.0,1,0,88707.5,14892.80752275,500.0,0.0,0.0
23,76,65954.69247725,325.39,500.0,500.0,1,0,81347.5,14892.80752275,500.0,0.0,0.0
23,77,59607.19247725,300.0,500.0,500.0,1,0,75000.0,14892.80752275,500.0,0.0,0.0
23,78,37634.69247725,212.11,500.0,500.0,1,0,53027.5,14892.80752275,500.0,0.0,0.0
23,79,29218.01891045375,181.99,500.0,500.0,1,0,45497.5,15779.48108954625,500.0,0.0,0.0
23,80,26921.687496742772,175.14,489.57649355511415,489.57649355511415,1,0,42872.21354062134,15450.52604387857,500.0,0.0,0.0
23,81,24749.60951401158,173.0,459.57649355511415,363.54108886551296,1,0,39753.366692517375,14503.757178505795,500.0,0.0,0.0
23,82,22457.013639051685,170.0,429.57649355511415,322.7400570016365,1,0,36514.001952184706,13556.98831313302,500.0,0.0,0.0
23,83,19894.79891989218,165.2,399.57649355511415,394.65036329864137,1,0,33005.018367652425,12610.219447760246,500.0,0.0,0.0
23,84,21086.664624610872,163.62,429.57649355511415,468.227329069295,1,0,35143.65293774389,13556.98831313302,500.0,0.0,0.0
23,85,23090.538372277617,165.78,459.57649355511415,496.663981708988,1,0,38094.29555078341,14503.757178505795,500.0,0.0,0.0
23,86,27107.72656429372,175.9,489.57649355511415,500.0,1,0,43058.25260817229,15450.52604387857,500.0,0.0,0.0
23,87,39072.310935656715,235.33,459.57649355511415,424.75129208838695,1,0,54076.06811416251,14503.757178505795,500.0,0.0,0.0
23,88,42679.327073158674,264.15,429.57649355511415,331.6503722587031,1,0,56736.315386291695,13556.98831313302,500.0,0.0,0.0
23,89,36836.84224662902,250.0,399.57649355511415,381.0997943015724,1,0,49947.06169438927,12610.219447760246,500.0,0.0,0.0
23,90,39599.263614368516,249.81,429.57649355511415,500.0,1,0,53656.25192750154,13556.98831313302,500.0,0.0,0.0
23,91,37381.06943937389,227.97,459.57649355511415,476.31646625075047,1,0,52384.826617879684,14503.757178505795,500.0,0.0,0.0
23,92,33411.214224707095,221.0,429.57649355511415,378.2714202842527,1,0,47468.202537840116,13556.98831313302,500.0,0.0,0.0
23,93,26955.315561011048,200.54,399.57649355511415,273.5220944000465,1,0,40065.535008771294,12610.219447760246,500.0,0.0,0.0
23,94,21819.108000005275,183.9,369.57649355511415,252.5797106978778,1,0,33982.55858239275,11663.450582387472,500.0,0.0,0.0
23,95,21914.658094813283,175.31,399.57649355511415,416.1097098789287,1,0,35024.87754257353,12610.219447760246,500.0,0.0,0.0
24,0,0.0,34.41,0.0,478.9758687356883,0,0,0.0,0.0,0.0,0.0,0.0
24,1,0.0,31.72,0.0,399.22584528304577,0,0,0.0,0.0,0.0,0.0,0.0
24,2,-40092.45717822775,29.87,50.0,365.3167335135869,1,1,746.75,339.20717822775003,500.0,40000.0,0.0
24,3,209.26851483559994,31.3,80.0,348.0179850962615,1,0,1252.0,542.7314851644,500.0,0.0,0.0
24,4,836.5942078989499,37.87,110.0,391.83295185815234,1,0,2082.85,746.25579210105,500.0,0.0,0.0
24,5,1387.3199009623,40.53,140.0,355.02088346721564,1,0,2837.1,949.7800990377001,500.0,0.0,0.0
24,6,2190.39559402565,45.22,170.0,305.40665327177953,1,0,3843.7,1153.30440597435,500.0,0.0,0.0
24,7,2343.1712870889996,42.0,200.0,319.19304926415646,1,0,4200.0,1356.8287129110001,500.0,0.0,0.0
24,8,2555.7469801523503,40.14,230.0,383.65719904340267,1,0,4616.1,1560.35301984765,500.0,0.0,0.0
24,9,2643.6226732157,37.75,260.0,458.31686702012604,1,0,4907.5,1763.8773267843,500.0,0.0,0.0
24,10,2368.34836627905,33.35,290.0,500.0,1,0,4835.75,1967.40163372095,500.0,0.0,0.0
24,11,2787.0213125207997,33.89,320.0,470.70131977162526,1,0,5422.4,2135.3786874792,500.0,0.0,0.0
24,12,2239.8804303496404,29.48,339.6430228027028,339.6430228027028,1,0,5006.3381561118385,2266.457725762198,500.0,0.0,0.0
24,13,1647.9755665337616,27.22,309.6430228027028,299.94894036668916,1,0,4214.241540344785,2066.2659738110233,500.0,0.0,0.0
24,14,1648.9015706729383,26.0,339.6430228027028,352.67100445052773,1,0,4415.3592964351365,2266.457725762198,500.0,0.0,0.0
24,15,1400.2611482915995,25.62,309.6430228027028,268.06293700905,1,0,3966.527122102623,2066.2659738110233,500.0,0.0,0.0
24,16,1671.2061859357568,26.79,323.00283379582913,323.00283379582913,1,0,4326.622958695131,2155.4167727593745,500.0,0.0,0.0
24,17,2275.4343193044115,31.71,302.2709618205876,302.2709618205876,1,0,4792.5060996654165,2017.0717803610053,500.0,0.0,0.0
24,18,2587.834202856384,35.0,285.19911868668635,285.19911868668635,1,0,4990.984577017011,1903.1503741606275,500.0,0.0,0.0
24,19,3506.7927896296123,38.77,315.19911868668635,406.5227741719429,1,0,6110.134915741415,2103.342126111803,500.0,0.0,0.0
24,20,4236.802147551991,40.79,345.19911868668635,437.5451992713985,1,0,7040.336025614968,2303.5338780629777,500.0,0.0,0.0
24,21,4489.000770158973,39.94,375.19911868668635,500.0,1,0,7492.7264001731255,2503.7256300141526,500.0,0.0,0.0
24,22,4478.657908334246,37.92,405.19911868668635,472.5762192535882,1,0,7682.575290299574,2703.9173819653274,500.0,0.0,0.0
24,23,5073.569698100147,38.96,435.19911868668635,500.0,1,0,8477.67883201665,2904.1091339165027,500.0,0.0,0.0
24,24,5001.88280983602,37.0,465.19911868668635,500.0,1,0,8606.183695703698,3104.3008858676776,500.0,0.0,0.0
24,25,3994.2758837571655,34.0,435.19911868668635,370.61013199213056,1,0,7398.385017673668,2904.1091339165027,500.0,0.0,0.0
24,26,3319.7884288903238,32.2,405.19911868668635,382.8536547756732,1,0,6523.705810855651,2703.9173819653274,500.0,0.0,0.0
24,27,3659.172562368416,32.46,435.19911868668635,500.0,1,0,7063.281696284919,2904.1091339165027,500.0,0.0,0.0
24,28,4536.683691149334,35.0,465.19911868668635,500.0,1,0,8140.984577017011,3104.3008858676776,500.0,0.0,0.0
24,29,5742.9463704604605,38.56,495.19911868668635,500.0,1,0,9547.439008279312,3304.4926378188525,500.0,0.0,0.0
24,30,7323.47080081375,44.64,500.0,500.0,1,0,11160.0,3336.5291991862496,500.0,0.0,0.0
24,31,5528.662552764925,39.0,470.0,404.4537716510305,1,0,9165.0,3136.3374472350747,500.0,0.0,0.0
24,32,4728.0543047161,37.11,440.0,435.1332365779207,1,0,8164.2,2936.1456952839,500.0,0.0,0.0
24,33,4365.446056667275,37.08,410.0,301.3020596664386,1,0,7601.4,2735.953943332725,500.0,0.0,0.0
24,34,3614.237808618451,35.0,380.0,249.85920094367438,1,0,6650.0,2535.7621913815497,500.0,0.0,0.0
24,35,4136.579850358433,37.45,376.9428031354555,376.9428031354555,1,0,7058.253988711405,2421.6741383529725,500.0,0.0,0.0
24,36,3092.3688719260417,31.09,393.879085649252,393.879085649252,1,0,6122.850386417622,2530.48151449158,500.0,0.0,0.0
24,37,2946.3135161281098,30.95,380.7876545775189,380.7876545775189,1,0,5892.6889545871045,2446.3754384589947,500.0,0.0,0.0
24,38,2499.0551978287417,28.22,390.2232095643536,390.2232095643536,1,0,5506.049486953029,2506.9942891242877,500.0,0.0,0.0
24,39,2540.519347658758,27.32,420.2232095643536,500.0,1,0,5740.24904264907,2699.7296949903125,500.0,0.0,0.0
24,40,2685.5482282624366,27.0,450.2232095643536,500.0,1,0,6078.013329118774,2892.4651008563374,500.0,0.0,0.0
24,41,2410.386264688592,24.97,480.2232095643536,500.0,1,0,5995.5867714109545,3085.2005067223627,500.0,0.0,0.0
24,42,3070.24323556625,27.13,500.0,500.0,1,0,6782.5,3212.25676443375,500.0,0.0,0.0
24,43,3275.24323556625,27.95,500.0,500.0,1,0,6987.5,3212.25676443375,500.0,0.0,0.0
24,44,4500.2432355662495,32.85,500.0,500.0,1,0,8212.5,3212.25676443375,500.0,0.0,0.0
24,45,4340.2432355662495,32.21,500.0,500.0,1,0,8052.5,3212.25676443375,500.0,0.0,0.0
24,46,4340.2432355662495,32.21,500.0,500.0,1,0,8052.5,3212.25676443375,500.0,0.0,0.0
24,47,4340.2432355662495,32.21,500.0,500.0,1,0,8052.5,3212.25676443375,500.0,0.0,0.0
24,48,2557.74323556625,25.08,500.0,500.0,1,0,6270.0,3212.25676443375,500.0,0.0,0.0
24,49,1626.9786414322748,21.9,470.0,453.9716527063715,1,0,5146.5,3019.521358567725,500.0,0.0,0.0
24,50,402.74323556624995,16.46,500.0,500.0,1,0,4115.0,3212.25676443375,500.0,0.0,0.0
24,51,348.57864143227516,16.46,470.0,434.72947578223,1,0,3868.1000000000004,3019.521358567725,500.0,0.0,0.0
24,52,294.4140472983004,16.46,440.0,330.8512245363063,1,0,3621.2000000000003,2826.7859527017,500.0,0.0,0.0
24,53,1060.2494531643251,20.46,410.0,399.70178324989513,1,0,4194.3,2634.050546835675,500.0,0.0,0.0
24,54,946.0848590303499,20.46,380.0,257.7814969564194,1,0,3887.4,2441.31514096965,500.0,0.0,0.0
24,55,1083.9202648963746,21.9,350.0,233.87751535071095,1,0,3832.4999999999995,2248.579735103625,500.0,0.0,0.0
24,56,324.15567076239995,18.0,320.0,244.43540087028853,1,0,2880.0,2055.8443292376,500.0,0.0,0.0
24,57,32.29107662842512,16.52,290.0,175.08632744321915,1,0,2395.4,1863.108923371575,500.0,0.0,0.0
24,58,-117.67351750555031,15.79,260.0,134.43123787162835,1,0,2052.7,1670.3735175055501,500.0,0.0,0.0
24,59,-2070.5638075970423,0.0,242.61947057212546,242.61947057212546,1,0,0.0,1570.5638075970423,500.0,0.0,0.0
24,60,-2946.313362121781,-5.0,272.61947057212546,304.7396302980442,1,0,-681.5486764303137,1764.7646856914673,500.0,0.0,0.0
24,61,-3464.505291160758,-10.0,258.38155680249326,258.38155680249326,1,0,-1291.9077840124664,1672.5975071482915,500.0,0.0,0.0
24,62,-3351.621401723231,-6.83,288.38155680249326,336.9885823832859,1,0,-984.8230164805145,1866.7983852427164,500.0,0.0,0.0
24,63,-3845.6688450352012,-8.07,318.38155680249326,482.9825687807674,1,0,-1284.6695816980603,2060.999263337141,500.0,0.0,0.0
24,64,-4631.234824812993,-10.77,348.38155680249326,382.9316817646402,1,0,-1876.0346833814262,2255.2001414315664,500.0,0.0,0.0
24,65,-5906.452885937477,-15.63,378.38155680249326,405.3823589076221,1,0,-2957.051866411485,2449.401019525991,500.0,0.0,0.0
24,66,-6206.463573639116,-15.0,408.38155680249326,500.0,1,0,-3062.8616760186997,2643.6018976204164,500.0,0.0,0.0
24,67,-6636.623990653603,-15.05,438.38155680249326,500.0,1,0,-3298.821214938762,2837.802775714841,500.0,0.0,0.0
24,68,-5873.911437821733,-10.0,468.38155680249326,500.0,1,0,-2341.9077840124664,3032.0036538092663,500.0,0.0,0.0
24,69,-5039.439934078261,-5.27,498.38155680249326,500.0,1,0,-1313.2354021745696,3226.2045319036915,500.0,0.0,0.0
24,70,-1004.1813015737498,10.93,500.0,500.0,1,0,2732.5,3236.68130157375,500.0,0.0,0.0
24,71,-1194.1813015737498,10.17,500.0,500.0,1,0,2542.5,3236.68130157375,500.0,0.0,0.0
24,72,-3389.18130157375,1.39,500.0,500.0,1,0,347.5,3236.68130157375,500.0,0.0,0.0
24,73,-3736.68130157375,0.0,500.0,500.0,1,0,0.0,3236.68130157375,500.0,0.0,0.0
24,74,-4456.68130157375,-2.88,500.0,500.0,1,0,-720.0,3236.68130157375,500.0,0.0,0.0
24,75,-4219.280423479325,-2.88,470.0,423.18977258428623,1,0,-676.8,3042.480423479325,500.0,0.0,0.0
24,76,-3803.860804808097,-1.83,447.17090677176924,447.17090677176924,1,0,-409.16137969616886,2894.699425111928,500.0,0.0,0.0
24,77,-2157.57128008808,5.0,417.17090677176924,399.73877174666563,1,0,1042.927266929423,2700.498547017503,500.0,0.0,0.0
24,78,-2647.717537335072,2.32,404.21060969240443,404.21060969240443,1,0,468.8843072431891,2616.601844578261,500.0,0.0,0.0
24,79,-3310.8027226726863,0.0,434.21060969240443,472.23999423028204,1,0,0.0,2810.8027226726863,500.0,0.0,0.0
24,80,-3505.003600767111,0.0,464.21060969240443,500.0,1,0,0.0,3005.003600767111,500.0,0.0,0.0
24,81,-3699.2044788615362,0.0,494.21060969240443,500.0,1,0,0.0,3199.2044788615362,500.0,0.0,0.0
24,82,-4621.68130157375,-3.54,500.0,500.0,1,0,-885.0,3236.68130157375,500.0,0.0,0.0
24,83,-7455.50911776875,-15.03,500.0,500.0,1,0,-3757.5,3198.00911776875,500.0,0.0,0.0
24,84,-6463.00911776875,-11.06,500.0,500.0,1,0,-2765.0,3198.00911776875,500.0,0.0,0.0
24,85,-7478.00911776875,-15.12,500.0,500.0,1,0,-3780.0,3198.00911776875,500.0,0.0,0.0
24,86,-7525.50911776875,-15.31,500.0,500.0,1,0,-3827.5,3198.00911776875,500.0,0.0,0.0
24,87,-7665.50911776875,-15.87,500.0,500.0,1,0,-3967.5,3198.00911776875,500.0,0.0,0.0
24,88,-8698.00911776875,-20.0,500.0,500.0,1,0,-5000.0,3198.00911776875,500.0,0.0,0.0
24,89,-7553.00911776875,-15.42,500.0,500.0,1,0,-3855.0,3198.00911776875,500.0,0.0,0.0
24,90,-5943.00911776875,-8.98,500.0,500.0,1,0,-2245.0,3198.00911776875,500.0,0.0,0.0
24,91,239.49088223125,15.75,500.0,500.0,1,0,3937.5,3198.00911776875,500.0,0.0,0.0
24,92,1184.49088223125,19.53,500.0,500.0,1,0,4882.5,3198.00911776875,500.0,0.0,0.0
24,93,1086.99088223125,19.14,500.0,500.0,1,0,4785.0,3198.00911776875,500.0,0.0,0.0
24,94,1086.99088223125,19.14,500.0,500.0,1,0,4785.0,3198.00911776875,500.0,0.0,0.0
24,95,1140.4072467864535,19.53,486.91484889891365,486.91484889891365,1,0,4754.723499497892,3114.316252711438,500.0,0.0,0.0
25,0,0.0,26.11,0.0,499.3593507475472,0,0,0.0,0.0,0.0,0.0,0.0
25,1,0.0,25.0,0.0,473.57249895465736,0,0,0.0,0.0,0.0,0.0,0.0
25,2,-40224.89843687163,22.91,50.0,489.69930370929467,1,1,572.75,297.64843687162505,500.0,40000.0,0.0
25,3,-85.03749899460001,22.28,80.0,500.0,1,0,891.2,476.23749899460006,500.0,0.0,0.0
25,4,110.17343888242488,23.0,110.0,500.0,1,0,1265.0,654.8265611175751,500.0,0.0,0.0
25,5,574.0843767594497,27.25,140.0,500.0,1,0,1907.5,833.4156232405502,500.0,0.0,0.0
25,6,1106.8453146364748,30.81,170.0,500.0,1,0,2618.85,1012.0046853635251,500.0,0.0,0.0
25,7,2109.4062525134996,38.0,200.0,500.0,1,0,3800.0,1190.5937474865002,500.0,0.0,0.0
25,8,2184.567190390525,35.25,230.0,500.0,1,0,4053.75,1369.1828096094753,500.0,0.0,0.0
25,9,2689.4281282675493,36.44,260.0,500.0,1,0,4737.2,1547.7718717324503,500.0,0.0,0.0
25,10,2354.189066144575,31.59,290.0,500.0,1,0,4580.55,1726.3609338554254,500.0,0.0,0.0
25,11,1855.8500040216,26.63,320.0,466.44565601982185,1,0,4260.8,1904.9499959784002,500.0,0.0,0.0
25,12,1985.7109418986247,26.11,350.0,478.43924266964586,1,0,4569.25,2083.5390581013753,500.0,0.0,0.0
25,13,3230.471879775649,31.54,380.0,491.1647160322643,1,0,5992.599999999999,2262.1281202243504,500.0,0.0,0.0
25,14,4849.282817652675,38.0,410.0,500.0,1,0,7790.0,2440.7171823473254,500.0,0.0,0.0
25,15,6294.493755529698,42.79,440.0,500.0,1,0,9413.8,2619.3062444703005,500.0,0.0,0.0
25,16,6919.904693406724,43.48,470.0,500.0,1,0,10217.8,2797.8953065932756,500.0,0.0,0.0
25,17,6733.51563128375,40.84,500.0,500.0,1,0,10210.0,2976.4843687162506,500.0,0.0,0.0
25,18,5688.51563128375,36.66,500.0,500.0,1,0,9165.0,2976.4843687162506,500.0,0.0,0.0
25,19,6023.51563128375,38.0,500.0,500.0,1,0,9500.0,2976.4843687162506,500.0,0.0,0.0
25,20,4045.90479032875,30.0,500.0,500.0,1,0,7500.0,2954.09520967125,500.0,0.0,0.0
25,21,3480.90479032875,27.74,500.0,500.0,1,0,6935.0,2954.09520967125,500.0,0.0,0.0
25,22,2803.40479032875,25.03,500.0,500.0,1,0,6257.5,2954.09520967125,500.0,0.0,0.0
25,23,2668.40479032875,24.49,500.0,500.0,1,0,6122.5,2954.09520967125,500.0,0.0,0.0
25,24,2196.300502909025,23.29,470.0,453.9023885014874,1,0,5473.15,2776.8494970909746,500.0,0.0,0.0
25,25,1944.9962154893005,22.93,440.0,426.2941847882954,1,0,5044.6,2599.6037845107,500.0,0.0,0.0
