episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
18,84,6217.676041103383,58.69,311.75626051838356,311.75626051838356,1,0,9148.487464911965,2780.811423808582,150.0,0.0,0.0
18,85,5767.8217779190145,55.21,316.71214839744874,316.71214839744874,1,0,8742.838856511573,2825.017078592558,150.0,0.0,0.0
18,86,4363.59329503622,46.42,315.85291531916215,315.85291531916215,1,0,7330.946164557754,2817.3528695215336,150.0,0.0,0.0
18,87,4025.5999602297234,43.09,330.73601798950057,330.73601798950057,1,0,7125.70750758379,2950.1075473540664,150.0,0.0,0.0
18,88,4438.562013623923,45.7,329.39730898750975,329.39730898750975,1,0,7526.728510364598,2938.1664967406755,150.0,0.0,0.0
18,89,6056.854262427056,52.38,359.39730898750975,370.1037330638726,1,0,9412.615522382881,3205.761259955825,150.0,0.0,0.0
18,90,7265.63642610776,58.85,361.6470761851632,361.6470761851632,1,0,10641.465216748427,3225.828790640668,150.0,0.0,0.0
18,91,7053.915648128957,57.65,361.9117042453971,361.9117042453971,1,0,10432.104874873572,3228.189226744614,150.0,0.0,0.0
18,92,6397.615000650316,56.24,341.01851419951515,341.01851419951515,1,0,9589.440619290366,3041.8256186400504,150.0,0.0,0.0
18,93,4997.225104011488,49.15,328.7874615802128,328.7874615802128,1,0,8079.951868333729,2932.7267643222417,150.0,0.0,0.0
18,94,4451.379064523683,48.64,298.7874615802128,288.89061490228687,1,0,7266.511065630775,2665.132001107092,150.0,0.0,0.0
18,95,4016.8899111657684,43.38,326.29858673839055,326.29858673839055,1,0,7077.4163463556915,2910.526435189923,150.0,0.0,0.0
19,0,-2445.1583147367496,154.77,50.0,354.2529841278847,1,1,3869.2500000000005,1164.40831473675,150.0,5000.0,0.0
19,1,4993.3466964212,175.16,80.0,331.30536096446974,1,0,7006.4,1863.0533035787998,150.0,0.0,0.0
19,2,7779.001707579151,190.74,110.0,355.9798128709506,1,0,10490.7,2561.69829242085,150.0,0.0,0.0
19,3,9396.8567187371,182.96,140.0,378.67453290230804,1,0,12807.2,3260.3432812629,150.0,0.0,0.0
19,4,10499.96172989505,171.87,170.0,365.8568992182629,1,0,14608.95,3958.98827010495,150.0,0.0,0.0
19,5,11355.366741053,161.63,200.0,290.18859129097143,1,0,16163.0,4657.633258947,150.0,0.0,0.0
19,6,8903.22175221095,125.3,230.0,323.4184546335823,1,0,14409.5,5356.27824778905,150.0,0.0,0.0
19,7,8690.8890718681,115.3,260.0,345.28905944998905,1,0,14989.0,6148.1109281319,150.0,0.0,0.0
19,8,8997.591657083649,110.38,290.0,297.0007418306119,1,0,16005.099999999999,6857.508342916351,150.0,0.0,0.0
19,9,9582.2942422992,108.12,320.0,343.2589133428976,1,0,17299.2,7566.905757700801,150.0,0.0,0.0
19,10,9553.108578322805,107.24,323.72377719521967,323.72377719521967,1,0,17358.068933207676,7654.960354884871,150.0,0.0,0.0
19,11,8324.935362648612,105.0,293.72377719521967,290.1170542559375,1,0,15420.498302749033,6945.562940100421,150.0,0.0,0.0
19,12,8853.42628308274,105.3,310.4263716508437,310.4263716508437,1,0,16343.94846741692,7340.522184334181,150.0,0.0,0.0
19,13,9427.20360273786,107.77,316.72302186502196,316.72302186502196,1,0,17066.62003319671,7489.416430458848,150.0,0.0,0.0
19,14,10710.970221524392,111.69,337.3137684320435,337.3137684320435,1,0,18837.28739808747,7976.317176563077,150.0,0.0,0.0
19,15,11498.242685213649,123.1,307.3137684320435,282.48639631277507,1,0,18915.162446992275,7266.919761778627,150.0,0.0,0.0
19,16,18690.127413784383,159.0,337.3137684320435,372.61414511782795,1,0,26816.44459034746,7976.317176563077,150.0,0.0,0.0
19,17,20955.51342936667,167.0,352.6200107386195,352.6200107386195,1,0,29443.770896674727,8338.257467308056,150.0,0.0,0.0
19,18,18101.71720892845,160.44,322.6200107386195,298.14050098474746,1,0,25880.577261452057,7628.860052523606,150.0,0.0,0.0
19,19,18232.469949838494,156.01,338.17153104329554,338.17153104329554,1,0,26379.07027903227,7996.600329193775,150.0,0.0,0.0
19,20,17388.561816339607,152.55,333.2526794566799,333.2526794566799,1,0,25418.848125558263,7880.286309218658,150.0,0.0,0.0
19,21,16898.07597881263,143.0,356.25617049692613,356.25617049692613,1,0,25472.31619053022,8424.240211717588,150.0,0.0,0.0
19,22,15370.97114034419,136.18,349.2299042794169,349.2299042794169,1,0,23779.0641823855,8258.09304204131,150.0,0.0,0.0
19,23,15287.689833023247,134.4,354.4541394844208,354.4541394844208,1,0,23819.31817335308,8381.628340329833,150.0,0.0,0.0
19,24,17794.895486622234,144.0,371.11947137380304,371.11947137380304,1,0,26720.60193891382,8775.706452291586,150.0,0.0,0.0
19,25,19582.494552416458,161.49,345.5874036922057,345.5874036922057,1,0,27904.45491112715,8171.960358710695,150.0,0.0,0.0
19,26,21954.60303111183,165.0,375.5874036922057,380.8990539747103,1,0,30985.960804606973,8881.357773495145,150.0,0.0,0.0
19,27,19163.37354752765,153.13,364.9650486047751,364.9650486047751,1,0,27943.548946424606,8630.175398896954,150.0,0.0,0.0
19,28,15529.057022413315,140.78,335.42811346960326,335.42811346960326,1,0,23610.784907125373,7931.727884712057,150.0,0.0,0.0
19,29,14854.538577113899,133.48,348.1863066033129,348.1863066033129,1,0,23237.954102705102,8233.415525591203,150.0,0.0,0.0
19,30,13249.490731355942,119.0,373.7297840913248,373.7297840913248,1,0,22236.922153433825,8837.431422077883,150.0,0.0,0.0
19,31,13952.253255145428,125.0,368.5025270291891,368.5025270291891,1,0,23031.40793932432,8929.154684178891,150.0,0.0,0.0
19,32,12236.210065936717,121.6,338.70716856438213,338.70716856438213,1,0,20593.395848714434,8207.185782777717,150.0,0.0,0.0
19,33,12216.099791432991,115.54,368.70716856438213,372.6899692401756,1,0,21300.213127964358,8934.113336531367,150.0,0.0,0.0
19,34,10698.479520654422,112.52,338.70716856438213,306.3768637341796,1,0,19055.66530343214,8207.185782777717,150.0,0.0,0.0
19,35,9387.2244380875,110.25,308.70716856438213,279.1826620431782,1,0,17017.482667111566,7480.258229024066,150.0,0.0,0.0
19,36,9173.388002045076,110.85,298.8832349376267,298.8832349376267,1,0,16565.603296417958,7242.2152943728815,150.0,0.0,0.0
19,37,8648.956905253297,113.91,268.8832349376267,259.6054654395847,1,0,15314.244645872528,6515.287740619231,150.0,0.0,0.0
19,38,10000.727077316054,120.51,281.7761520334575,281.7761520334575,1,0,16978.422040775982,6827.694963459928,150.0,0.0,0.0
19,39,12500.28735372767,133.56,297.3104681795753,297.3104681795753,1,0,19854.39306503204,7204.10571130437,150.0,0.0,0.0
19,40,21980.796684895075,183.69,327.3104681795753,348.67576825452437,1,0,30061.829949953095,7931.033265058019,150.0,0.0,0.0
19,41,20370.436438100423,176.8,319.78697442965387,319.78697442965387,1,0,28269.168539581402,7748.732101480978,150.0,0.0,0.0
19,42,19362.58766710185,175.67,306.78200508809476,306.78200508809476,1,0,26946.1974169128,7433.609749810951,150.0,0.0,0.0
19,43,21099.491987202553,175.67,334.09006894192447,334.09006894192447,1,0,29344.801205513933,8095.309218311381,150.0,0.0,0.0
19,44,20381.88216086384,183.5,304.09006894192447,245.6739921042199,1,0,27900.26382542157,7368.381664557732,150.0,0.0,0.0
19,45,20319.39167622316,171.0,334.09006894192447,392.82255430034604,1,0,28564.70089453454,8095.309218311381,150.0,0.0,0.0
19,46,21383.772725967923,166.75,364.09006894192447,365.9505693049875,1,0,30356.009498032952,8822.23677206503,150.0,0.0,0.0
19,47,20069.208673525965,166.75,341.8636006600803,341.8636006600803,1,0,28502.877705034196,8283.669031508229,150.0,0.0,0.0
19,48,22499.870374937356,170.28,371.8636006600803,385.02927391225586,1,0,31660.466960199235,9010.59658526188,150.0,0.0,0.0
19,49,25927.618164222622,183.69,385.6832418584198,385.6832418584198,1,0,35423.07734848657,9345.45918426395,150.0,0.0,0.0
19,50,23877.854723464763,183.57,355.6832418584198,316.6533544838569,1,0,32646.386353975064,8618.531630510299,150.0,0.0,0.0
19,51,21923.386777745167,173.09,354.22790855111566,354.22790855111566,1,0,30656.654345556304,8583.267567811139,150.0,0.0,0.0
19,52,21748.71675049958,162.45,384.22790855111566,395.3012535361315,1,0,31208.911872064367,9310.195121564788,150.0,0.0,0.0
19,53,20649.119320727747,158.51,378.0002998327874,378.0002998327874,1,0,29958.41376324756,9159.294442519813,150.0,0.0,0.0
19,54,16450.13361835428,138.19,370.0094384632,370.0094384632,1,0,25565.802150614803,8965.668532260523,150.0,0.0,0.0
19,55,14613.532041818762,123.8,393.93923397667385,393.93923397667385,1,0,24384.83858315611,9621.306541337348,150.0,0.0,0.0
19,56,12797.747292930584,120.0,363.93923397667385,358.4913619060557,1,0,21836.35403860043,8888.606745669847,150.0,0.0,0.0
19,57,12493.590701741905,115.0,382.2509754569784,382.2509754569784,1,0,21979.43108877626,9335.840387034354,150.0,0.0,0.0
19,58,12373.911591339287,112.6,392.8864032842389,392.8864032842389,1,0,22119.50450490265,9595.592913563361,150.0,0.0,0.0
19,59,11437.264177245757,112.0,366.95645554337887,366.95645554337887,1,0,20549.561510429216,8962.297333183458,150.0,0.0,0.0
19,60,10570.833522243669,112.48,336.95645554337887,316.2261763585193,1,0,18950.431059759627,8229.597537515958,150.0,0.0,0.0
19,61,10826.363202645192,117.5,319.7619253657042,319.7619253657042,1,0,18786.01311523512,7809.649912589929,150.0,0.0,0.0
19,62,11046.316473065028,124.3,296.77454811032464,296.77454811032464,1,0,18444.538165056678,7248.221691991651,150.0,0.0,0.0
19,63,13749.902253808184,133.92,326.77454811032464,352.30725081209584,1,0,21880.823741467335,7980.92148765915,150.0,0.0,0.0
19,64,21105.440757940618,168.0,356.77454811032464,365.24068815977057,1,0,29969.06204126727,8713.62128332665,150.0,0.0,0.0
19,65,23641.1497128666,171.87,386.77454811032464,400.0,1,0,33237.47079186075,9446.321078994151,150.0,0.0,0.0
19,66,24454.6693911,171.87,400.0,400.0,1,0,34374.0,9769.3306089,150.0,0.0,0.0
19,67,24454.6693911,171.87,400.0,400.0,1,0,34374.0,9769.3306089,150.0,0.0,0.0
19,68,23981.70606548107,175.0,382.5773417489021,382.5773417489021,1,0,33475.517403028934,9343.811337547862,150.0,0.0,0.0
19,69,24280.6693911,171.0,400.0,400.0,1,0,34200.0,9769.3306089,150.0,0.0,0.0
19,70,23164.6693911,165.42,400.0,400.0,1,0,33084.0,9769.3306089,150.0,0.0,0.0
19,71,22738.6693911,163.29,400.0,400.0,1,0,32658.0,9769.3306089,150.0,0.0,0.0
19,72,22738.6693911,163.29,400.0,400.0,1,0,32658.0,9769.3306089,150.0,0.0,0.0
19,73,23510.6693911,167.15,400.0,400.0,1,0,33430.0,9769.3306089,150.0,0.0,0.0
19,74,23569.803542640213,169.5,393.1893170172673,393.1893170172673,1,0,33322.7946172134,9602.991074573189,150.0,0.0,0.0
19,75,21178.590988888052,165.35,366.14554939841844,366.14554939841844,1,0,30271.083296514244,8942.492307626191,150.0,0.0,0.0
19,76,20586.494654280556,158.93,376.741718484687,376.741718484687,1,0,29937.780659385655,9201.2860051051,150.0,0.0,0.0
19,77,18311.191771272144,149.02,368.58490471468735,368.58490471468735,1,0,27463.261250291358,9002.069479019214,150.0,0.0,0.0
19,78,17009.74717093681,134.95,398.58490471468735,400.0,1,0,26894.516445623525,9734.769274686712,150.0,0.0,0.0
19,79,15419.516921772,128.1,400.0,400.0,1,0,25620.0,10050.483078228,150.0,0.0,0.0
19,80,14799.516921772,125.0,400.0,400.0,1,0,25000.0,10050.483078228,150.0,0.0,0.0
19,81,14293.516921772,122.47,400.0,400.0,1,0,24494.0,10050.483078228,150.0,0.0,0.0
19,82,12799.516921772,115.0,400.0,400.0,1,0,23000.0,10050.483078228,150.0,0.0,0.0
19,83,12513.516921772,113.57,400.0,400.0,1,0,22714.0,10050.483078228,150.0,0.0,0.0
19,84,12513.516921772,113.57,400.0,400.0,1,0,22714.0,10050.483078228,150.0,0.0,0.0
19,85,12599.516921772,114.0,400.0,400.0,1,0,22800.0,10050.483078228,150.0,0.0,0.0
19,86,12560.645871847786,114.0,398.7804698746559,398.7804698746559,1,0,22730.486782855387,10019.8409110076,150.0,0.0,0.0
19,87,13824.167930246538,121.12,394.37404300920565,394.37404300920565,1,0,23883.292044637496,9909.124114390957,150.0,0.0,0.0
19,88,16599.834704215617,142.19,364.37404300920565,339.16901714761275,1,0,25905.172587739475,9155.337883523858,150.0,0.0,0.0
19,89,18114.98900179785,155.56,346.8883854783834,346.8883854783834,1,0,26980.97862250866,8715.98962071081,150.0,0.0,0.0
19,90,17555.755833905343,162.0,316.8883854783834,288.15510098973266,1,0,25667.959223749054,7962.20338984371,150.0,0.0,0.0
19,91,18165.287817692213,155.85,346.8883854783834,360.61684696074894,1,0,27031.277438403024,8715.98962071081,150.0,0.0,0.0
19,92,19603.16423870383,159.0,363.28465243161787,363.28465243161787,1,0,28881.12986831362,9127.965629609791,150.0,0.0,0.0
19,93,16761.571927062814,148.83,343.1119152323565,343.1119152323565,1,0,25532.673172015813,8621.101244952999,150.0,0.0,0.0
19,94,13831.999043564785,138.94,315.30905042075,315.30905042075,1,0,21904.519732729503,7922.5206891647185,150.0,0.0,0.0
19,95,13713.322215873113,138.94,312.6327608766143,312.6327608766143,1,0,21718.597898098396,7855.275682225283,150.0,0.0,0.0
20,0,1881.1734829404,70.38,80.0,391.0042809795798,1,0,2815.2,784.0265170596,150.0,0.0,0.0
20,1,2701.16353904305,71.44,110.0,350.5683311285986,1,0,3929.2,1078.03646095695,150.0,0.0,0.0
20,2,5827.9535951457,105.0,140.0,321.19207116342665,1,0,7350.0,1372.0464048543,150.0,0.0,0.0
20,3,10083.94365124835,140.0,170.0,325.55598288166607,1,0,11900.0,1666.05634875165,150.0,0.0,0.0
20,4,9394.933707351,115.05,200.0,315.88455676561784,1,0,11505.0,1960.066292649,150.0,0.0,0.0
20,5,7166.91376345365,83.226,230.0,366.04596349898225,1,0,9570.99,2254.0762365463497,150.0,0.0,0.0
20,6,6451.3138195563,70.38,260.0,400.0,1,0,9149.4,2548.0861804437,150.0,0.0,0.0
20,7,6722.903875658951,67.0,290.0,400.0,1,0,9715.0,2842.0961243410497,150.0,0.0,0.0
20,8,5353.8939317616005,54.0,320.0,400.0,1,0,8640.0,3136.1060682384,150.0,0.0,0.0
20,9,5229.985151706374,50.73,350.0,373.31570988014175,1,0,8877.75,3497.764848293625,150.0,0.0,0.0
20,10,4961.33673613835,46.889,380.0,400.0,1,0,8908.91,3797.5732638616505,150.0,0.0,0.0
20,11,5457.154459093,48.023,400.0,400.0,1,0,9604.6,3997.4455409070006,150.0,0.0,0.0
20,12,5138.754459092998,46.431,400.0,400.0,1,0,9286.199999999999,3997.4455409070006,150.0,0.0,0.0
20,13,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
20,14,4596.890926479911,45.108,377.9255566387869,377.9255566387869,1,0,8523.733004431198,3776.8420779512867,150.0,0.0,0.0
20,15,5444.372035325015,48.554,391.6698727782505,391.6698727782505,1,0,9508.569501437589,3914.197466112574,150.0,0.0,0.0
20,16,6418.245382590705,56.309,361.6698727782505,348.9401456922203,1,0,10182.634433135254,3614.3890505445493,150.0,0.0,0.0
20,17,7665.389576144345,61.095,380.23902243939096,380.23902243939096,1,0,11615.351537967295,3799.961961822951,150.0,0.0,0.0
20,18,7606.528634947101,64.28,350.23902243939096,330.6670228727304,1,0,11256.682181202026,3500.1535462549255,150.0,0.0,0.0
20,19,7623.6732744448855,68.385,321.24095410785253,321.24095410785253,1,0,10984.031323332749,3210.358048887864,150.0,0.0,0.0
20,20,6846.030606265009,61.0,341.1635066200388,341.1635066200388,1,0,10405.486951911183,3409.4563456461747,150.0,0.0,0.0
20,21,7058.5097860142405,58.83,371.1635066200388,374.5315197807369,1,0,10917.77454722844,3709.2647612142,150.0,0.0,0.0
20,22,7263.910294451407,58.87,381.34679482800726,381.34679482800726,1,0,11224.942905762393,3811.032611310986,150.0,0.0,0.0
20,23,6502.577751970759,57.74,352.42856868394216,352.42856868394216,1,0,10174.612777905411,3522.035025934653,150.0,0.0,0.0
20,24,6283.1602335075095,58.12,337.4084728831837,337.4084728831837,1,0,9805.090221985318,3371.9299884778084,150.0,0.0,0.0
20,25,7531.734520753869,61.803,367.4084728831837,382.16440713925556,1,0,11353.472924799702,3671.7384040458332,150.0,0.0,0.0
20,26,12352.445318148822,85.0,384.61504952684317,384.61504952684317,1,0,16346.139604890834,3843.6942867420107,150.0,0.0,0.0
20,27,13368.594544334836,96.231,354.61504952684317,319.59421066997515,1,0,17062.48041550882,3543.885871173986,150.0,0.0,0.0
20,28,10353.366039900473,77.479,365.3867543314189,365.3867543314189,1,0,14154.900169422002,3651.5341295215303,150.0,0.0,0.0
20,29,8224.378908121009,63.244,387.19388727942476,387.19388727942476,1,0,12243.84510354997,3869.4661954289604,150.0,0.0,0.0
20,30,7549.954459092999,58.487,400.0,400.0,1,0,11697.4,3997.4455409070006,150.0,0.0,0.0
20,31,6872.554459092999,55.1,400.0,400.0,1,0,11020.0,3997.4455409070006,150.0,0.0,0.0
20,32,5551.754459093,48.496,400.0,400.0,1,0,9699.2,3997.4455409070006,150.0,0.0,0.0
20,33,5848.475350179241,50.44,390.66886898885684,390.66886898885684,1,0,9852.66887589897,3854.1935257197283,150.0,0.0,0.0
20,34,5040.949011847,45.686,400.0,400.0,1,0,9137.2,3946.2509881530004,150.0,0.0,0.0
20,35,3833.2180309415244,40.0,393.04041955243406,393.04041955243406,1,0,7860.808391048681,3877.590360107157,150.0,0.0,0.0
20,36,3103.7490118469996,36.0,400.0,400.0,1,0,7200.0,3946.2509881530004,150.0,0.0,0.0
20,37,2625.7490118469996,33.61,400.0,400.0,1,0,6722.0,3946.2509881530004,150.0,0.0,0.0
20,38,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
20,39,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
20,40,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
20,41,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
20,42,4344.949011847,42.206,400.0,400.0,1,0,8441.2,3946.2509881530004,150.0,0.0,0.0
20,43,4591.749011847,43.44,400.0,400.0,1,0,8688.0,3946.2509881530004,150.0,0.0,0.0
20,44,5250.749011847,46.735,400.0,400.0,1,0,9347.0,3946.2509881530004,150.0,0.0,0.0
20,45,6603.749011847,53.5,400.0,400.0,1,0,10700.0,3946.2509881530004,150.0,0.0,0.0
20,46,6863.749011847,54.8,400.0,400.0,1,0,10960.0,3946.2509881530004,150.0,0.0,0.0
20,47,7425.749011847,57.61,400.0,400.0,1,0,11522.0,3946.2509881530004,150.0,0.0,0.0
20,48,6593.749011847,53.45,400.0,400.0,1,0,10690.0,3946.2509881530004,150.0,0.0,0.0
20,49,6377.949011847,52.371,400.0,400.0,1,0,10474.2,3946.2509881530004,150.0,0.0,0.0
20,50,9621.749011847,68.59,400.0,400.0,1,0,13718.0,3946.2509881530004,150.0,0.0,0.0
20,51,11008.967835958474,80.05,370.0,356.06453198778183,1,0,14809.25,3650.2821640415254,150.0,0.0,0.0
20,52,9064.087086577469,67.807,383.31541509027574,383.31541509027574,1,0,12995.734175513164,3781.647088935695,150.0,0.0,0.0
20,53,8539.549011847,63.179,400.0,400.0,1,0,12635.800000000001,3946.2509881530004,150.0,0.0,0.0
20,54,7494.258099552469,58.36,395.78081492579844,395.78081492579844,1,0,11548.884179534798,3904.6260799823294,150.0,0.0,0.0
20,55,7250.149011846999,56.732,400.0,400.0,1,0,11346.4,3946.2509881530004,150.0,0.0,0.0
20,56,6327.749011847,52.12,400.0,400.0,1,0,10424.0,3946.2509881530004,150.0,0.0,0.0
20,57,7430.120709371,57.64,400.0,400.0,1,0,11528.0,3947.8792906290005,150.0,0.0,0.0
20,58,6892.520709371,54.952,400.0,400.0,1,0,10990.4,3947.8792906290005,150.0,0.0,0.0
20,59,6229.320709371001,51.636,400.0,400.0,1,0,10327.2,3947.8792906290005,150.0,0.0,0.0
20,60,5340.720709371,47.193,400.0,400.0,1,0,9438.6,3947.8792906290005,150.0,0.0,0.0
20,61,4502.120709371,43.0,400.0,400.0,1,0,8600.0,3947.8792906290005,150.0,0.0,0.0
20,62,4308.320709370999,42.031,400.0,400.0,1,0,8406.199999999999,3947.8792906290005,150.0,0.0,0.0
20,63,4210.120709371,41.54,400.0,400.0,1,0,8308.0,3947.8792906290005,150.0,0.0,0.0
20,64,4476.120709371,42.87,400.0,400.0,1,0,8574.0,3947.8792906290005,150.0,0.0,0.0
20,65,4231.520709371,41.647,400.0,400.0,1,0,8329.4,3947.8792906290005,150.0,0.0,0.0
20,66,4797.520709371,44.477,400.0,400.0,1,0,8895.4,3947.8792906290005,150.0,0.0,0.0
20,67,6709.7207093709985,54.038,400.0,400.0,1,0,10807.599999999999,3947.8792906290005,150.0,0.0,0.0
20,68,6997.320709371001,55.476,400.0,400.0,1,0,11095.2,3947.8792906290005,150.0,0.0,0.0
20,69,7010.120709371,55.54,400.0,400.0,1,0,11108.0,3947.8792906290005,150.0,0.0,0.0
20,70,7563.120709371,58.305,400.0,400.0,1,0,11661.0,3947.8792906290005,150.0,0.0,0.0
20,71,7172.411656168175,59.32,370.0,357.326584977899,1,0,10974.2,3651.7883438318254,150.0,0.0,0.0
20,72,6395.636590649321,55.0,371.27195409184344,371.27195409184344,1,0,10209.978737525695,3664.342146876374,150.0,0.0,0.0
20,73,7889.04425419391,61.505,384.9600423073144,384.9600423073144,1,0,11838.483701055686,3799.4394468617757,150.0,0.0,0.0
20,74,10062.83997475349,77.283,354.9600423073144,352.58669188585765,1,0,13716.18847481809,3503.3485000646006,150.0,0.0,0.0
20,75,22412.624250343113,136.96,384.9600423073144,389.39663422835275,1,0,26362.06369720489,3799.4394468617757,150.0,0.0,0.0
20,76,16756.853932605976,115.0,354.9600423073144,336.06831517677983,1,0,20410.202432670576,3503.3485000646006,150.0,0.0,0.0
20,77,8991.22405441052,76.0,324.9600423073144,323.5710210479625,1,0,12348.481607677946,3207.2575532674255,150.0,0.0,0.0
20,78,5671.426392194453,56.583,316.0074385661647,316.0074385661647,1,0,8940.324448194648,3118.898056000194,150.0,0.0,0.0
