episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,10,5794.127850055888,44.84,243.7722447964498,243.7722447964498,1,0,10930.74745667281,4136.619606616922,1000.0,0.0,0.0
25,11,6601.9010611793165,45.84,263.3075862727313,263.3075862727313,1,0,12070.019754742005,4468.118693562688,1000.0,0.0,0.0
25,12,10293.393125007267,51.9,323.3075862727313,444.12079252321155,1,0,16779.663727554755,5486.270602547488,1000.0,0.0,0.0
25,13,15984.666375260687,61.28,383.3075862727313,448.5225695086302,1,0,23489.088886792975,6504.422511532289,1000.0,0.0,0.0
25,14,22065.64903230137,69.0,443.3075862727313,463.1749000481769,1,0,30588.22345281846,7522.574420517089,1000.0,0.0,0.0
25,15,17391.405216881612,64.95,383.3075862727313,349.73300941711386,1,0,24895.8277284139,6504.422511532289,1000.0,0.0,0.0
25,16,15185.51529334858,53.48,443.3075862727313,500.0,1,0,23708.08971386567,7522.574420517089,1000.0,0.0,0.0
25,17,13735.40075846,46.44,500.0,500.0,1,0,23220.0,8484.59924154,1000.0,0.0,0.0
25,18,8355.40075846,35.68,500.0,500.0,1,0,17840.0,8484.59924154,1000.0,0.0,0.0
25,19,10223.477860847499,40.0,500.0,500.0,1,0,20000.0,8776.522139152501,1000.0,0.0,0.0
25,20,4583.477860847499,28.72,500.0,500.0,1,0,14360.0,8776.522139152501,1000.0,0.0,0.0
25,21,6708.477860847499,32.97,500.0,500.0,1,0,16485.0,8776.522139152501,1000.0,0.0,0.0
25,22,2908.477860847499,25.37,500.0,500.0,1,0,12685.0,8776.522139152501,1000.0,0.0,0.0
25,23,-1241.522139152501,17.07,500.0,500.0,1,0,8535.0,8776.522139152501,1000.0,0.0,0.0
25,24,-9446.522139152501,0.66,500.0,500.0,1,0,330.0,8776.522139152501,1000.0,0.0,0.0
25,25,-9276.522139152501,1.0,500.0,500.0,1,0,500.0,8776.522139152501,1000.0,0.0,0.0
25,26,-6391.339482454201,5.3,440.0,431.20699182977046,1,0,2332.0,7723.339482454201,1000.0,0.0,0.0
25,27,2301.240674818325,25.37,422.3179447794667,422.3179447794667,1,0,10714.20625905507,7412.965584236746,1000.0,0.0,0.0
25,28,4273.032747541521,30.18,417.6012701526832,417.6012701526832,1,0,12603.206333207978,7330.173585666457,1000.0,0.0,0.0
25,29,3515.4154042398213,30.18,357.6012701526832,346.5343206581492,1,0,10792.406333207979,6276.990928968157,1000.0,0.0,0.0
25,30,4690.634017694204,31.18,417.6012701526832,418.6005032637165,1,0,13020.807603360661,7330.173585666457,1000.0,0.0,0.0
25,31,4735.233081118292,31.38,414.7863923596357,414.7863923596357,1,0,13015.99699224537,7280.763911127077,1000.0,0.0,0.0
25,32,5736.112363981676,34.71,392.6169929706032,392.6169929706032,1,0,13627.735826009637,6891.623462027961,1000.0,0.0,0.0
25,33,6874.56085520993,35.04,450.310561800099,450.310561800099,1,0,15778.882085475469,7904.321230265538,1000.0,0.0,0.0
25,34,6346.565250674758,35.06,419.63693559644616,419.63693559644616,1,0,14712.470962011403,7365.905711336644,1000.0,0.0,0.0
25,35,7468.928134315927,35.21,479.63693559644616,500.0,1,0,16888.01650235087,8419.088368034943,1000.0,0.0,0.0
25,36,12418.477860847499,44.39,500.0,500.0,1,0,22195.0,8776.522139152501,1000.0,0.0,0.0
25,37,16008.477860847499,51.57,500.0,500.0,1,0,25785.0,8776.522139152501,1000.0,0.0,0.0
25,38,17575.460517545802,59.77,440.0,358.7997458153834,1,0,26298.800000000003,7723.339482454201,1000.0,0.0,0.0
25,39,14016.443174244097,57.07,380.0,275.35467894782005,1,0,21686.6,6670.156825755901,1000.0,0.0,0.0
25,40,12419.168998257977,51.44,395.9980680609442,395.9980680609442,1,0,20370.14062105497,6950.971622796991,1000.0,0.0,0.0
25,41,11029.69275190074,47.07,407.5519462550436,407.5519462550436,1,0,19183.470110224902,7153.7773583241615,1000.0,0.0,0.0
25,42,9111.662155708878,42.91,398.77271809318603,398.77271809318603,1,0,17111.33733337861,6999.675177669733,1000.0,0.0,0.0
25,43,13533.625902296033,48.93,458.77271809318603,500.0,1,0,22447.74909629959,7914.123194003559,1000.0,0.0,0.0
25,44,8155.609592118941,38.25,435.9947053112563,435.9947053112563,1,0,16676.797478155553,7521.187886036611,1000.0,0.0,0.0
25,45,5858.121440338114,34.45,398.74283738028646,398.74283738028646,1,0,13736.69074775087,6878.569307412757,1000.0,0.0,0.0
25,46,5006.467604789735,33.22,376.12451359936165,376.12451359936165,1,0,12494.856341770794,6488.388736981059,1000.0,0.0,0.0
25,47,4939.7365726741355,30.87,436.12451359936165,441.6128633324497,1,0,13463.163734812295,7523.4271621381595,1000.0,0.0,0.0
26,0,25352.801223092298,279.93,110.0,446.9160244677075,1,0,30792.3,4439.4987769077,1000.0,0.0,0.0
26,1,38860.0564356881,274.83,170.0,405.8048663703432,1,0,46721.1,6861.0435643119,1000.0,0.0,0.0
26,2,52608.6116482839,273.44,230.0,291.51866140958805,1,0,62891.2,9282.5883517161,1000.0,0.0,0.0
26,3,66161.3668608797,271.95,290.0,381.1331748711409,1,0,78865.5,11704.1331391203,1000.0,0.0,0.0
26,4,80578.3220734755,273.44,350.0,463.45773172108557,1,0,95704.0,14125.677926524499,1000.0,0.0,0.0
26,5,94563.1772860713,273.44,410.0,430.82922513957976,1,0,112110.4,16547.2227139287,1000.0,0.0,0.0
26,6,96573.37480775725,255.15,454.27141292747405,454.27141292747405,1,0,115907.35100844501,18333.97620068776,1000.0,0.0,0.0
26,7,81655.42181858496,250.0,394.27141292747405,357.71669946106266,1,0,98567.85323186852,15912.43141328356,1000.0,0.0,0.0
26,8,62017.59733243648,225.0,341.29811127884204,341.29811127884204,1,0,76792.07503773946,13774.477705302976,1000.0,0.0,0.0
26,9,64568.4676803569,203.75,401.29811127884204,475.33654111731744,1,0,81764.49017306407,16196.022492707176,1000.0,0.0,0.0
26,10,66317.6578700241,186.29,461.29811127884204,489.8868557112234,1,0,85935.22515013548,18617.567280111376,1000.0,0.0,0.0
26,11,62461.009391157495,167.46,500.0,500.0,1,0,83730.0,20268.9906088425,1000.0,0.0,0.0
26,12,40276.009391157495,123.09,500.0,500.0,1,0,61545.0,20268.9906088425,1000.0,0.0,0.0
26,13,33326.009391157495,109.19,500.0,500.0,1,0,54595.0,20268.9906088425,1000.0,0.0,0.0
26,14,31231.0093911575,105.0,500.0,500.0,1,0,52500.0,20268.9906088425,1000.0,0.0,0.0
26,15,30431.0093911575,103.4,500.0,500.0,1,0,51700.0,20268.9906088425,1000.0,0.0,0.0
26,16,30406.0093911575,103.35,500.0,500.0,1,0,51675.0,20268.9906088425,1000.0,0.0,0.0
26,17,30346.0093911575,103.23,500.0,500.0,1,0,51615.0,20268.9906088425,1000.0,0.0,0.0
26,18,29271.559704824198,105.64,464.98649766983084,464.98649766983084,1,0,49121.17361384093,18849.613909016734,1000.0,0.0,0.0
26,19,49156.009391157495,140.85,500.0,500.0,1,0,70425.0,20268.9906088425,1000.0,0.0,0.0
26,20,78231.0093911575,199.0,500.0,500.0,1,0,99500.0,20268.9906088425,1000.0,0.0,0.0
26,21,99932.49595103625,246.89,489.12773689658945,489.12773689658945,1,0,120760.74696239896,19828.251011362714,1000.0,0.0,0.0
26,22,101257.72036724279,273.54,438.87053383334984,438.87053383334984,1,0,120048.64582477452,17790.925457531725,1000.0,0.0,0.0
26,23,115936.26024154839,274.94,498.87053383334984,500.0,1,0,137159.4645721412,20223.204330592827,1000.0,0.0,0.0
26,24,107279.66007871387,274.94,461.9399638331242,461.9399638331242,1,0,127005.77365627915,18726.113577565277,1000.0,0.0,0.0
26,25,116201.0093911575,274.94,500.0,500.0,1,0,137470.0,20268.9906088425,1000.0,0.0,0.0
26,26,115501.0093911575,273.54,500.0,500.0,1,0,136770.0,20268.9906088425,1000.0,0.0,0.0
26,27,106736.0093911575,256.01,500.0,500.0,1,0,128005.0,20268.9906088425,1000.0,0.0,0.0
26,28,115501.0093911575,273.54,500.0,500.0,1,0,136770.0,20268.9906088425,1000.0,0.0,0.0
26,29,90451.39774517283,236.0,467.8729827661391,467.8729827661391,1,0,110418.02393280884,18966.626187636004,1000.0,0.0,0.0
26,30,75030.8948826518,223.0,416.69436406576165,416.69436406576165,1,0,92922.84318666485,16891.94830401304,1000.0,0.0,0.0
26,31,66159.13495457564,228.82,356.69436406576165,311.3382828307919,1,0,81618.80438552758,14459.66943095194,1000.0,0.0,0.0
26,32,63363.452688810474,195.0,416.69436406576165,435.9826961824332,1,0,81255.40099282352,16891.94830401304,1000.0,0.0,0.0
26,33,51017.85134900774,149.66,476.69436406576165,500.0,1,0,71342.07852608188,19324.227177074143,1000.0,0.0,0.0
26,34,49881.406241740304,150.81,461.4172008783471,461.4172008783471,1,0,69586.32806446352,18704.921822723223,1000.0,0.0,0.0
26,35,35692.620234348804,133.0,401.4172008783471,372.66489846316233,1,0,53388.487716820164,16695.86748247136,1000.0,0.0,0.0
26,36,23390.057157061914,113.03,341.4172008783471,250.26900211403932,1,0,38590.38621527957,14200.329058217658,1000.0,0.0,0.0
26,37,16556.969913366578,103.98,281.4172008783471,210.61803062351578,1,0,29261.760547330534,11704.790633963958,1000.0,0.0,0.0
26,38,11728.764053316374,99.08,221.4172008783471,5.514230010821166,1,0,21938.01626302663,9209.252209710257,1000.0,0.0,0.0
26,39,8213.321425209953,98.67,161.4172008783471,0.0,1,0,15927.035210666509,6713.713785456556,1000.0,0.0,0.0
26,40,8590.9524435789,98.41,168.80221545683202,168.80221545683202,1,0,16611.826023106838,7020.873579527937,1000.0,0.0,0.0
26,41,8861.379668635534,93.27,190.82468875234144,190.82468875234144,1,0,17798.218719930886,7936.839051295351,1000.0,0.0,0.0
26,42,12112.536057633239,93.87,250.82468875234144,305.5646663664348,1,0,23544.91353318229,10432.377475549052,1000.0,0.0,0.0
26,43,17449.71060112781,104.0,295.63199239053176,295.63199239053176,1,0,30745.727208615303,12296.016607487494,1000.0,0.0,0.0
26,44,29042.970248933143,126.07,355.63199239053176,467.14175984755417,1,0,44834.52528067434,14791.555031741194,1000.0,0.0,0.0
26,45,41730.16624519789,144.4,415.63199239053176,488.0086409934632,1,0,60017.25970119279,17287.093455994895,1000.0,0.0,0.0
26,46,54191.28983940945,161.77,459.2473735701333,459.2473735701333,1,0,74292.44762244046,19101.157783031016,1000.0,0.0,0.0
26,47,69203.8464645525,182.0,500.0,500.0,1,0,91000.0,20796.153535447505,1000.0,0.0,0.0
27,0,-34420.3697885093,166.84,60.0,474.0417021807586,1,1,10010.4,3430.7697885093,1000.0,40000.0,0.0
27,1,14255.6604229814,184.31,120.0,380.23780165387427,1,0,22117.2,6861.5395770186,1000.0,0.0,0.0
27,2,22243.490634472102,186.31,180.0,414.3548949415082,1,0,33535.8,10292.309365527899,1000.0,0.0,0.0
27,3,31928.120845962796,194.38,240.0,424.09488202969806,1,0,46651.2,13723.0791540372,1000.0,0.0,0.0
27,4,41546.151057453506,199.0,300.0,500.0,1,0,59700.0,17153.848942546498,1000.0,0.0,0.0
27,5,49716.981268944204,198.06,360.0,443.9376740047011,1,0,71301.6,20584.618731055798,1000.0,0.0,0.0
27,6,47426.2114804349,172.48,420.0,500.0,1,0,72441.59999999999,24015.3885195651,1000.0,0.0,0.0
27,7,57541.041691925595,179.14,480.0,500.0,1,0,85987.2,27446.1583080744,1000.0,0.0,0.0
27,8,80910.2517624225,221.0,500.0,500.0,1,0,110500.0,28589.7482375775,1000.0,0.0,0.0
27,9,125250.2517624225,309.68,500.0,500.0,1,0,154840.0,28589.7482375775,1000.0,0.0,0.0
27,10,113086.49156642325,307.0,456.67385165236124,456.67385165236124,1,0,140198.8724572749,26112.380890851648,1000.0,0.0,0.0
27,11,120675.2517624225,300.53,500.0,500.0,1,0,150265.0,28589.7482375775,1000.0,0.0,0.0
27,12,95910.2517624225,251.0,500.0,500.0,1,0,125500.0,28589.7482375775,1000.0,0.0,0.0
27,13,61830.2517624225,182.84,500.0,500.0,1,0,91420.0,28589.7482375775,1000.0,0.0,0.0
27,14,38622.2215509318,147.23,440.0,435.85494778057284,1,0,64781.2,25158.9784490682,1000.0,0.0,0.0
27,15,41453.357359195215,158.89,417.78697918557054,417.78697918557054,1,0,66382.1731227953,23928.815763600083,1000.0,0.0,0.0
27,16,38409.25444305106,149.0,429.64647437852557,429.64647437852557,1,0,64017.32468240031,24608.070239349247,1000.0,0.0,0.0
27,17,40201.22461252463,141.42,489.64647437852557,500.0,1,0,69245.80440661107,28044.579794086447,1000.0,0.0,0.0
27,18,34033.27147225299,134.69,452.53947603413326,452.53947603413326,1,0,60952.54202703741,25919.27055478442,1000.0,0.0,0.0
27,19,30587.069654857285,128.29,444.7953317829427,444.7953317829427,1,0,57062.79311443371,25475.723459576428,1000.0,0.0,0.0
27,20,27249.688005873555,130.69,384.7953317829427,339.7552271237646,1,0,50288.90191071278,22039.213904839227,1000.0,0.0,0.0
27,21,28002.547429323884,146.57,324.7953317829427,297.5976012176185,1,0,47605.25177942591,18602.704350102027,1000.0,0.0,0.0
27,22,39328.41347054013,162.08,384.7953317829427,500.0,1,0,62367.62737537936,22039.213904839227,1000.0,0.0,0.0
27,23,61593.75223344623,198.0,444.7953317829427,500.0,1,0,88069.47569302266,25475.723459576428,1000.0,0.0,0.0
27,24,110162.42037718999,279.6,500.0,500.0,1,0,139800.0,28637.57962281,1000.0,0.0,0.0
27,25,101610.12993192721,290.48,440.0,429.79575766713197,1,0,127811.20000000001,25201.0700680728,1000.0,0.0,0.0
27,26,67591.8394866644,237.78,380.0,362.2795493684059,1,0,90356.4,21764.5605133356,1000.0,0.0,0.0
27,27,66657.58525586282,234.76,381.2020506556595,381.2020506556595,1,0,89490.99341192262,21833.4081560598,1000.0,0.0,0.0
27,28,72418.77543769323,240.0,401.7996411138388,401.7996411138388,1,0,96431.9138673213,23013.13842962808,1000.0,0.0,0.0
27,29,58446.119981425174,223.8,356.9804943942671,356.9804943942671,1,0,79892.23464543698,20446.114664011806,1000.0,0.0,0.0
27,30,42120.03559073266,202.47,296.9804943942671,275.505404485471,1,0,60129.640700007265,17009.605109274606,1000.0,0.0,0.0
27,31,54283.72741678801,212.14,356.9804943942671,422.9688183243229,1,0,75729.84208079982,20446.114664011806,1000.0,0.0,0.0
27,32,95011.77733443459,287.53,416.9804943942671,470.6594470967626,1,0,119894.4015531836,23882.624218749006,1000.0,0.0,0.0
27,33,160447.57420600078,420.0,445.09654720704776,445.09654720704776,1,0,186940.54982696005,25492.97562095928,1000.0,0.0,0.0
27,34,165745.24622435012,440.0,435.67918375949273,435.67918375949273,1,0,191698.84085417681,24953.594629826686,1000.0,0.0,0.0
27,35,131456.4109595357,385.98,402.96458870379655,402.96458870379655,1,0,155536.2719478914,23079.860988355715,1000.0,0.0,0.0
27,36,71260.86940133786,267.97,342.96458870379655,182.6356116406862,1,0,91904.22083495637,19643.351433618514,1000.0,0.0,0.0
27,37,35642.45435332677,186.77,282.96458870379655,239.49119427244256,1,0,52849.296232208086,16206.841878881314,1000.0,0.0,0.0
27,38,20637.56300462577,154.32,222.96458870379655,192.91909785396177,1,0,34407.89532876988,12770.332324144114,1000.0,0.0,0.0
27,39,14514.4347842176,153.0,162.96458870379655,158.76593535919898,1,0,24933.582071680874,9419.147287463275,1000.0,0.0,0.0
27,40,13634.842867018893,150.0,158.72713972125717,158.72713972125717,1,0,23809.070958188575,9174.228091169682,1000.0,0.0,0.0
27,41,19166.91868948479,150.0,218.72713972125717,268.5018473584294,1,0,32809.070958188575,12642.152268703783,1000.0,0.0,0.0
27,42,17426.864266648663,145.72,209.5837058017769,209.5837058017769,1,0,30540.537609434927,12113.673342786265,1000.0,0.0,0.0
27,43,12151.588444182762,145.72,149.5837058017769,138.40258487877202,1,0,21797.337609434926,8645.749165252164,1000.0,0.0,0.0
27,44,18323.882527480266,150.0,209.5837058017769,243.8284909073285,1,0,31437.555870266533,12113.673342786265,1000.0,0.0,0.0
27,45,25586.68574119357,156.42,269.5837058017769,342.60210000372143,1,0,42168.283261513934,15581.597520320365,1000.0,0.0,0.0
27,46,31771.295813647303,171.0,289.4958478400747,289.4958478400747,1,0,49503.78998065277,16732.494167005465,1000.0,0.0,0.0
27,47,74910.93981148099,275.0,349.4958478400747,366.0651265833401,1,0,96111.35815602055,20200.41834453957,1000.0,0.0,0.0
28,0,0.0,46.82,0.0,476.5739160648667,0,0,0.0,0.0,0.0,0.0,0.0
28,1,-39623.5876065065,44.32,60.0,500.0,1,1,2659.2,1282.7876065065,1000.0,40000.0,0.0
28,2,2566.424786987,51.1,120.0,402.73018550719235,1,0,6132.0,2565.575213013,1000.0,0.0,0.0
28,3,5445.837180480499,57.19,180.0,483.9385890572264,1,0,10294.199999999999,3848.3628195195,1000.0,0.0,0.0
28,4,7563.249573974001,57.06,240.0,500.0,1,0,13694.400000000001,5131.150426026,1000.0,0.0,0.0
28,5,11183.0619674675,61.99,300.0,500.0,1,0,18597.0,6413.9380325325,1000.0,0.0,0.0
28,6,16863.274360961,71.0,360.0,500.0,1,0,25560.0,7696.725639039,1000.0,0.0,0.0
28,7,13290.168496197537,65.52,323.7449393751134,323.7449393751134,1,0,21211.76842785743,6921.5999316598945,1000.0,0.0,0.0
28,8,16223.382250870549,67.8,371.03200368717035,371.03200368717035,1,0,25155.96984999015,7932.587599119603,1000.0,0.0,0.0
28,9,17287.144321344545,68.47,388.34283512291006,388.34283512291006,1,0,26589.83392086565,8302.689599521103,1000.0,0.0,0.0
28,10,16656.554740204803,66.27,393.3275450025677,393.3275450025677,1,0,26065.816407320162,8409.26166711536,1000.0,0.0,0.0
28,11,13574.257530227991,61.99,358.88163999688373,358.88163999688373,1,0,22247.072863406822,7672.815333178832,1000.0,0.0,0.0
28,12,19023.749838397664,73.46,384.4790787458066,384.4790787458066,1,0,28243.83312466695,8220.08328626929,1000.0,0.0,0.0
28,13,44703.51473086126,126.5,434.7738291928351,434.7738291928351,1,0,54998.88939289364,9295.37466203238,1000.0,0.0,0.0
28,14,97928.46328099116,255.0,423.45850446089423,423.45850446089423,1,0,107981.91863752803,9053.455356536877,1000.0,0.0,0.0
28,15,62110.800000304516,180.0,397.8736465529587,397.8736465529587,1,0,71617.25637953257,8506.45637922805,1000.0,0.0,0.0
28,16,44421.16031562121,120.58,457.8736465529587,500.0,1,0,55210.40430135576,9789.24398573455,1000.0,0.0,0.0
28,17,30752.71670009869,96.73,421.40185343171635,421.40185343171635,1,0,40762.201282449925,9009.484582351239,1000.0,0.0,0.0
28,18,24071.50796423614,73.46,481.40185343171635,500.0,1,0,35363.78015309388,10292.27218885774,1000.0,0.0,0.0
28,19,17960.1032791125,59.3,500.0,500.0,1,0,29650.0,10689.8967208875,1000.0,0.0,0.0
28,20,13889.861082544738,54.33,458.94202642014443,458.94202642014443,1,0,24934.320295406447,10044.45921286171,1000.0,0.0,0.0
28,21,12678.38345211956,52.84,441.8955698194292,441.8955698194292,1,0,23349.761909258643,9671.378457139082,1000.0,0.0,0.0
28,22,10202.479691685881,51.22,381.8955698194292,377.0107863437071,1,0,19560.691086151164,8358.211394465283,1000.0,0.0,0.0
28,23,11379.210476850436,49.9,441.8955698194292,449.46250796549214,1,0,22050.58893398952,9671.378457139082,1000.0,0.0,0.0
28,24,11749.323437730094,48.18,484.8779384387552,484.8779384387552,1,0,23361.419073979225,10612.09563624913,1000.0,0.0,0.0
28,25,11438.83793286568,49.99,442.602121836957,442.602121836957,1,0,22125.68007062948,9686.842137763802,1000.0,0.0,0.0
28,26,11401.62014065676,54.3,382.602121836957,363.02595645836465,1,0,20775.295215746763,8373.675075090003,1000.0,0.0,0.0
28,27,12891.705619864078,55.96,407.6936552792659,407.6936552792659,1,0,22814.53694942772,8922.83132956364,1000.0,0.0,0.0
28,28,16545.004731350957,59.4,467.6936552792659,498.12860006598055,1,0,27781.003123588394,10235.99839223744,1000.0,0.0,0.0
28,29,27690.260235371992,80.52,489.3119663145173,489.3119663145173,1,0,39399.39952764493,10709.139292272934,1000.0,0.0,0.0
28,30,40076.941144385,104.04,500.0,500.0,1,0,52020.0,10943.058855615,1000.0,0.0,0.0
28,31,36202.5784866458,97.71,490.644601195206,490.644601195206,1,0,47940.883982783576,10738.305496137778,1000.0,0.0,0.0
28,32,32087.481191551975,88.4,497.4522618887691,497.4522618887691,1,0,43974.77995096719,10887.298759415213,1000.0,0.0,0.0
28,33,29628.025588623874,86.43,474.53026534093135,474.53026534093135,1,0,41013.6508334167,10385.62524479283,1000.0,0.0,0.0
28,34,27131.941144385,78.15,500.0,500.0,1,0,39075.0,10943.058855615,1000.0,0.0,0.0
28,35,22370.1082070588,75.0,440.0,380.80874082124683,1,0,33000.0,9629.8917929412,1000.0,0.0,0.0
28,36,26730.63065699087,83.48,450.21728825245367,450.21728825245367,1,0,37584.139223314836,9853.508566323968,1000.0,0.0,0.0
28,37,54367.45896555403,147.93,439.2712915546798,439.2712915546798,1,0,64981.402159683785,9613.943194129755,1000.0,0.0,0.0
28,38,95903.05565161965,225.0,477.08730963967867,477.08730963967867,1,0,107344.64466892769,10441.589017308042,1000.0,0.0,0.0
28,39,56619.83561773955,149.0,453.2930202449653,453.2930202449653,1,0,67540.66001649982,9920.824398760275,1000.0,0.0,0.0
28,40,38919.542093930846,104.04,485.91181550756284,485.91181550756284,1,0,50554.265285406844,10634.723191475996,1000.0,0.0,0.0
28,41,19147.28238616608,69.19,425.91181550756284,402.20481651957175,1,0,29468.838514968273,9321.556128802195,1000.0,0.0,0.0
28,42,17345.057485395053,59.64,485.91181550756284,500.0,1,0,28979.780676871047,10634.723191475996,1000.0,0.0,0.0
28,43,13359.140813418298,55.6,425.91181550756284,373.8989929754532,1,0,23680.696942220493,9321.556128802195,1000.0,0.0,0.0
28,44,17236.43336410784,72.41,365.91181550756284,309.64266579992534,1,0,26495.674560902622,8259.24119679478,1000.0,0.0,0.0
28,45,12963.548292263538,61.68,357.0479416908612,357.0479416908612,1,0,22022.717043492317,8059.16875122878,1000.0,0.0,0.0
28,46,14071.41563197198,58.71,417.0479416908612,495.51187104496694,1,0,24484.88465667046,9413.46902469848,1000.0,0.0,0.0
28,47,13138.903737511682,52.21,477.0479416908612,500.0,1,0,24906.67303567986,10767.76929816818,1000.0,0.0,0.0
29,0,0.0,67.1,0.0,480.14217709329813,0,0,0.0,0.0,0.0,0.0,0.0
29,1,-37774.5668744093,70.0,60.0,369.0919227612485,1,1,4200.0,974.5668744093,1000.0,40000.0,0.0
29,2,3892.0662511814,57.01,120.0,373.44624045046316,1,0,6841.2,1949.1337488186,1000.0,0.0,0.0
29,3,4419.2993767721,46.35,180.0,390.8331757871238,1,0,8343.0,2923.7006232279,1000.0,0.0,0.0
