episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
18,94,196.7308390963799,13.57,382.96972828600366,382.96972828600366,1,0,2598.449606420535,2101.718767324155,300.0,0.0,0.0
18,95,-701.1800490659996,8.97,400.0,400.0,1,0,1794.0000000000002,2195.180049066,300.0,0.0,0.0
19,0,1376.9909819396,77.0,80.0,400.0,1,0,3080.0,1403.0090180604,300.0,0.0,0.0
19,1,1874.9626001669503,74.62,110.0,400.0,1,0,4104.1,1929.13739983305,300.0,0.0,0.0
19,2,2283.3342183943005,71.98,140.0,400.0,1,0,5038.6,2455.2657816057,300.0,0.0,0.0
19,3,3204.10583662165,76.3,170.0,373.46820906191766,1,0,6485.5,2981.39416337835,300.0,0.0,0.0
19,4,5112.477454849,89.2,200.0,347.01242914262394,1,0,8920.0,3507.522545151,300.0,0.0,0.0
19,5,6683.34907307635,95.8,230.0,358.6593352162397,1,0,11017.0,4033.65092692365,300.0,0.0,0.0
19,6,8046.620691303699,99.28,260.0,265.49961033484544,1,0,12906.4,4559.7793086963,300.0,0.0,0.0
19,7,8228.720357533988,99.82,263.45663930442703,263.45663930442703,1,0,13149.120867683952,4620.400510149964,300.0,0.0,0.0
19,8,7301.90550077448,100.2,233.45663930442703,166.6454189410431,1,0,11696.177629151794,4094.2721283773144,300.0,0.0,0.0
19,9,5124.63971065101,88.4,203.45663930442703,156.1507756187676,1,0,8992.783457255675,3568.1437466046646,300.0,0.0,0.0
19,10,4674.029593971927,92.02,173.45663930442703,97.78985410791233,1,0,7980.739974396687,3006.7103804247595,300.0,0.0,0.0
19,11,3279.3758600505867,84.57,143.45663930442703,58.46333827221861,1,0,6066.063992987696,2486.6881329371095,300.0,0.0,0.0
19,12,2379.383494066828,81.9,113.45663930442703,0.0,1,0,4646.049379516287,1966.6658854494594,300.0,0.0,0.0
19,13,2532.7681133871397,77.0,133.83625342048708,133.83625342048708,1,0,5152.695756688752,2319.9276433016125,300.0,0.0,0.0
19,14,2993.2602560066725,74.87,163.83625342048708,214.48914173491798,1,0,6133.210146795935,2839.949890789262,300.0,0.0,0.0
19,15,2273.1257817513956,73.12,133.83625342048708,88.91959151720368,1,0,4893.053425053008,2319.9276433016125,300.0,0.0,0.0
19,16,1666.2355157471043,72.54,103.83625342048708,87.8280706930392,1,0,3766.140911561067,1799.9053958139625,300.0,0.0,0.0
19,17,1317.9019270606009,74.61,81.01286847134912,81.01286847134912,1,0,3022.185058323679,1404.2831312630783,300.0,0.0,0.0
19,18,1319.3326667081144,78.69,73.56949608192463,73.56949608192463,1,0,2894.5918233433244,1275.25915663521,300.0,0.0,0.0
19,19,752.8971782523117,83.0,43.569496081924626,6.769467020097693,1,0,1808.134087399872,755.2369091475601,300.0,0.0,0.0
19,20,1882.5071592152472,94.0,73.56949608192463,126.07946217167665,1,0,3457.7663158504574,1275.25915663521,300.0,0.0,0.0
19,21,3137.5673854163815,101.05,103.56949608192463,135.48627112100792,1,0,5232.848789539242,1795.28140412286,300.0,0.0,0.0
19,22,4263.525396608609,103.0,133.56949608192463,212.60856596592407,1,0,6878.829048219119,2315.30365161051,300.0,0.0,0.0
19,23,5448.801255281245,104.96,163.56949608192463,282.85402524333404,1,0,8584.127154379405,2835.32589909816,300.0,0.0,0.0
19,24,4861.709681018874,88.0,193.56949608192463,400.0,1,0,8517.057827604684,3355.34814658581,300.0,0.0,0.0
19,25,5102.763693326413,83.0,223.56949608192463,263.67903398249723,1,0,9278.134087399872,3875.37039407346,300.0,0.0,0.0
19,26,5737.7242747296805,82.29,253.56949608192463,400.0,1,0,10433.11691629079,4395.3926415611095,300.0,0.0,0.0
19,27,7533.869654794571,89.92,283.5694960819246,400.0,1,0,12749.28454384333,4915.4148890487595,300.0,0.0,0.0
19,28,10667.383203509067,104.62,313.5694960819246,400.0,1,0,16402.820340045477,5435.4371365364095,300.0,0.0,0.0
19,29,12259.500759830858,107.78,343.5694960819246,400.0,1,0,18514.960143854918,5955.45938402406,300.0,0.0,0.0
19,30,13836.21531480848,110.35,373.5694960819246,400.0,1,0,20611.69694632019,6475.48163151171,300.0,0.0,0.0
19,31,14164.370033498,106.99,400.0,400.0,1,0,21398.0,6933.629966502,300.0,0.0,0.0
19,32,14156.370033498,106.95,400.0,400.0,1,0,21390.0,6933.629966502,300.0,0.0,0.0
19,33,11730.370033498,94.82,400.0,400.0,1,0,18964.0,6933.629966502,300.0,0.0,0.0
19,34,11098.086098632,91.28,400.0,400.0,1,0,18256.0,6857.913901368001,300.0,0.0,0.0
19,35,9242.086098632,82.0,400.0,400.0,1,0,16400.0,6857.913901368001,300.0,0.0,0.0
19,36,8186.086098632,76.72,400.0,400.0,1,0,15344.0,6857.913901368001,300.0,0.0,0.0
19,37,7764.086098631999,74.61,400.0,400.0,1,0,14922.0,6857.913901368001,300.0,0.0,0.0
19,38,6842.086098631999,70.0,400.0,400.0,1,0,14000.0,6857.913901368001,300.0,0.0,0.0
19,39,6502.086098631999,68.3,400.0,400.0,1,0,13660.0,6857.913901368001,300.0,0.0,0.0
19,40,7602.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,300.0,0.0,0.0
19,41,8642.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,300.0,0.0,0.0
19,42,10842.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,300.0,0.0,0.0
19,43,13746.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,300.0,0.0,0.0
19,44,12840.629641234596,105.32,370.0,342.46220083241576,1,0,19484.199999999997,6343.570358765401,300.0,0.0,0.0
19,45,11684.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,300.0,0.0,0.0
19,46,10772.896173838366,89.8,398.94830846980267,398.94830846980267,1,0,17912.77905029414,6839.882876455772,300.0,0.0,0.0
19,47,9681.975900512107,88.4,368.94830846980267,301.79528507338307,1,0,16307.515234365279,6325.539333853172,300.0,0.0,0.0
19,48,6971.8129336466345,74.16,364.7722306331333,364.7722306331333,1,0,13525.754311876583,6253.941378229948,300.0,0.0,0.0
19,49,6421.082199901617,68.34,394.7722306331333,400.0,1,0,13489.367120734165,6768.284920832548,300.0,0.0,0.0
19,50,5848.314463296584,68.0,364.7722306331333,329.35610170979305,1,0,12402.255841526532,6253.941378229948,300.0,0.0,0.0
19,51,7186.940327329896,72.22,394.7722306331333,400.0,1,0,14255.225248162444,6768.284920832548,300.0,0.0,0.0
19,52,9122.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,300.0,0.0,0.0
19,53,10006.4296412346,90.0,370.0,278.61385707622793,1,0,16650.0,6343.570358765401,300.0,0.0,0.0
19,54,8524.773183837198,86.2,340.0,204.47088454032297,1,0,14654.0,5829.226816162801,300.0,0.0,0.0
19,55,7119.70145704109,77.0,347.44212930512805,347.44212930512805,1,0,13376.52197824743,5956.82052120634,300.0,0.0,0.0
19,56,6506.26942021969,74.18,341.248231020558,341.248231020558,1,0,12656.8968885525,5850.627468332809,300.0,0.0,0.0
19,57,5356.334519986937,69.61,320.2868391472362,320.2868391472362,1,0,11147.583436519557,5491.24891653262,300.0,0.0,0.0
19,58,5745.137073952791,72.0,327.2750118076291,327.2750118076291,1,0,11781.900425074648,5736.763351121856,300.0,0.0,0.0
19,59,4596.453353368383,68.0,297.2750118076291,290.47345386069986,1,0,10107.35040145939,5210.897048091006,300.0,0.0,0.0
19,60,3865.781270949481,66.23,267.2750118076291,251.68142527646438,1,0,8850.812016009637,4685.030745060156,300.0,0.0,0.0
19,61,3398.197573980332,66.23,237.27501180762908,222.63075432919246,1,0,7857.362016009638,4159.164442029306,300.0,0.0,0.0
19,62,3865.781270949481,66.23,267.2750118076291,305.86907353572303,1,0,8850.812016009637,4685.030745060156,300.0,0.0,0.0
19,63,4447.815847464569,67.0,297.2750118076291,400.0,1,0,9958.712895555575,5210.897048091006,300.0,0.0,0.0
19,64,6505.832475006116,78.0,316.97607998291414,316.97607998291414,1,0,12362.067119333651,5556.2346443275355,300.0,0.0,0.0
19,65,7528.170099156643,80.18,346.97607998291414,348.56423751165767,1,0,13910.271046515029,6082.100947358385,300.0,0.0,0.0
19,66,10913.576930803029,94.55,376.97607998291414,400.0,1,0,17821.544181192265,6607.967250389235,300.0,0.0,0.0
19,67,11551.357746558531,103.37,346.97607998291414,329.8856312344875,1,0,17933.458693916917,6082.100947358385,300.0,0.0,0.0
19,68,9878.457966024322,99.28,316.97607998291414,300.19661690278247,1,0,15734.692610351858,5556.2346443275355,300.0,0.0,0.0
19,69,6656.622519589639,83.54,286.97607998291414,232.11510051336114,1,0,11986.990860886324,5030.368341296686,300.0,0.0,0.0
19,70,5346.0531210592735,79.0,256.97607998291414,154.00843071812255,1,0,10150.55515932511,4504.502038265836,300.0,0.0,0.0
19,71,4198.920852126857,74.7,226.97607998291414,199.04933068440508,1,0,8477.556587361843,3978.6357352349855,300.0,0.0,0.0
19,72,3168.970018395468,70.28,196.97607998291414,170.28484662435773,1,0,6921.7394505996035,3452.7694322041357,300.0,0.0,0.0
19,73,3411.313854586146,67.76,226.97607998291414,255.20479173297096,1,0,7689.949589821132,3978.6357352349855,300.0,0.0,0.0
19,74,4154.968990338467,69.73,256.97607998291414,274.55946100950416,1,0,8959.471028604303,4504.502038265836,300.0,0.0,0.0
19,75,5431.2346580625945,75.0,286.97607998291414,326.38325835064995,1,0,10761.60299935928,5030.368341296686,300.0,0.0,0.0
19,76,8038.358535491017,88.16,314.0491821206893,314.0491821206893,1,0,13843.287947879984,5504.929412388967,300.0,0.0,0.0
19,77,7785.779022282988,91.99,284.0491821206893,276.14139774038597,1,0,13064.842131641104,4979.063109358116,300.0,0.0,0.0
19,78,7596.436329800505,90.0,287.444974966098,287.444974966098,1,0,12935.02387347441,5038.587543673906,300.0,0.0,0.0
19,79,6512.504850823978,79.89,303.91092965647755,303.91092965647755,1,0,12139.722085127996,5327.217234304018,300.0,0.0,0.0
19,80,5718.130790157694,79.0,273.91092965647755,261.8491413571255,1,0,10819.481721430862,4801.3509312731685,300.0,0.0,0.0
19,81,5752.727526682784,74.89,303.91092965647755,316.68482068590504,1,0,11379.944760986802,5327.217234304018,300.0,0.0,0.0
19,82,7560.285521287493,82.59,333.91092965647755,388.9214139664102,1,0,13788.851840164241,5928.5663188767485,300.0,0.0,0.0
19,83,6703.490076296671,74.0,363.91092965647755,400.0,1,0,13464.70439728967,6461.214320992999,300.0,0.0,0.0
19,84,6099.109285210988,68.0,393.91092965647755,400.0,1,0,13392.971608320237,6993.862323109249,300.0,0.0,0.0
19,85,5742.02663845,65.72,400.0,400.0,1,0,13144.0,7101.97336155,300.0,0.0,0.0
19,86,5398.02663845,64.0,400.0,400.0,1,0,12800.0,7101.97336155,300.0,0.0,0.0
19,87,5466.02663845,64.34,400.0,400.0,1,0,12868.0,7101.97336155,300.0,0.0,0.0
19,88,6998.02663845,72.0,400.0,400.0,1,0,14400.0,7101.97336155,300.0,0.0,0.0
19,89,8565.58345269608,81.31,387.14225635467176,387.14225635467176,1,0,15739.268432099181,6873.6849794031,300.0,0.0,0.0
19,90,11698.02663845,95.5,400.0,400.0,1,0,19100.0,7101.97336155,300.0,0.0,0.0
19,91,12898.02663845,101.5,400.0,400.0,1,0,20300.0,7101.97336155,300.0,0.0,0.0
19,92,12178.02663845,97.9,400.0,400.0,1,0,19580.0,7101.97336155,300.0,0.0,0.0
19,93,9798.02663845,86.0,400.0,400.0,1,0,17200.0,7101.97336155,300.0,0.0,0.0
19,94,9224.25504013563,84.0,392.832702784073,392.832702784073,1,0,16498.973516931066,6974.718476795437,300.0,0.0,0.0
19,95,8678.319393643915,85.0,362.832702784073,322.4959781684351,1,0,15420.389868323102,6442.070474679187,300.0,0.0,0.0
20,0,0.0,90.77,0.0,357.0016576126174,0,0,0.0,0.0,0.0,0.0,0.0
20,1,0.0,85.7,0.0,307.98970350835884,0,0,0.0,0.0,0.0,0.0,0.0
20,2,0.0,92.32,0.0,312.1661327239849,0,0,0.0,0.0,0.0,0.0,0.0
20,3,0.0,88.18,0.0,324.0409685998746,0,0,0.0,0.0,0.0,0.0,0.0
20,4,0.0,91.08,0.0,332.18287739588715,0,0,0.0,0.0,0.0,0.0,0.0
20,5,-8997.303166400874,90.0,50.0,297.9286512620032,1,1,2250.0,947.303166400875,300.0,10000.0,0.0
20,6,1603.9149337585998,85.49,80.0,328.2915877134642,1,0,3419.6,1515.6850662414001,300.0,0.0,0.0
20,7,2125.9330339180747,82.0,110.0,400.0,1,0,4510.0,2084.0669660819253,300.0,0.0,0.0
20,8,2858.2511340775504,83.01,140.0,335.55335232036083,1,0,5810.700000000001,2652.4488659224503,300.0,0.0,0.0
20,9,3738.1692342370256,85.4,170.0,345.28914302470656,1,0,7259.000000000001,3220.8307657629753,300.0,0.0,0.0
20,10,4470.7873343965,85.6,200.0,347.5641373021644,1,0,8560.0,3789.2126656035,300.0,0.0,0.0
20,11,5296.805434555974,86.56,230.0,392.9041466000142,1,0,9954.4,4357.594565444026,300.0,0.0,0.0
20,12,7307.323534715449,96.41,260.0,388.8626530746929,1,0,12533.3,4925.976465284551,300.0,0.0,0.0
20,13,9575.641634874924,106.0,290.0,389.2775622809666,1,0,15370.0,5494.358365125076,300.0,0.0,0.0
20,14,10529.255987502305,107.4,311.5979662883055,311.5979662883055,1,0,16732.810789682004,5903.5548021796985,300.0,0.0,0.0
20,15,11801.490440429137,112.0,326.5912215362372,326.5912215362372,1,0,18289.10840602928,6187.617965600143,300.0,0.0,0.0
20,16,8509.92686197832,97.3,296.5912215362372,263.8412078728104,1,0,14429.162927737938,5619.236065759618,300.0,0.0,0.0
20,17,7822.45470825076,87.8,325.4979290450151,325.4979290450151,1,0,14289.359085076163,6166.904376825403,300.0,0.0,0.0
20,18,7614.190694384255,86.09,328.4041450503216,328.4041450503216,1,0,14136.156423691093,6221.965729306838,300.0,0.0,0.0
20,19,9704.100282809504,96.34,342.3255530251887,342.3255530251887,1,0,16489.82188922334,6485.721606413838,300.0,0.0,0.0
20,20,10746.62270598981,108.63,312.3255530251887,279.6894939390502,1,0,16963.962412563124,5917.339706573313,300.0,0.0,0.0
20,21,11787.151272967778,108.51,342.3255530251887,362.0259920394262,1,0,18572.872879381615,6485.721606413838,300.0,0.0,0.0
20,22,11560.03458742522,101.6,372.3255530251887,400.0,1,0,18914.138093679583,7054.103506254363,300.0,0.0,0.0
20,23,9541.574668793,87.1,400.0,400.0,1,0,17420.0,7578.425331207,300.0,0.0,0.0
20,24,9303.574668793,85.91,400.0,400.0,1,0,17182.0,7578.425331207,300.0,0.0,0.0
20,25,8303.574668793,80.91,400.0,400.0,1,0,16182.0,7578.425331207,300.0,0.0,0.0
20,26,9338.690216418,86.34,400.0,400.0,1,0,17268.0,7629.309783582001,300.0,0.0,0.0
20,27,8078.690216418001,80.04,400.0,400.0,1,0,16008.000000000002,7629.309783582001,300.0,0.0,0.0
20,28,7476.690216417999,77.03,400.0,400.0,1,0,15406.0,7629.309783582001,300.0,0.0,0.0
20,29,6728.690216418001,73.29,400.0,400.0,1,0,14658.000000000002,7629.309783582001,300.0,0.0,0.0
20,30,6070.690216417999,70.0,400.0,400.0,1,0,14000.0,7629.309783582001,300.0,0.0,0.0
20,31,5068.690216417997,64.99,400.0,400.0,1,0,12997.999999999998,7629.309783582001,300.0,0.0,0.0
20,32,6070.690216417999,70.0,400.0,400.0,1,0,14000.0,7629.309783582001,300.0,0.0,0.0
20,33,8244.690216418,80.87,400.0,400.0,1,0,16174.0,7629.309783582001,300.0,0.0,0.0
20,34,9338.690216418,86.34,400.0,400.0,1,0,17268.0,7629.309783582001,300.0,0.0,0.0
20,35,11626.690216418,97.78,400.0,400.0,1,0,19556.0,7629.309783582001,300.0,0.0,0.0
20,36,11626.690216418,97.78,400.0,400.0,1,0,19556.0,7629.309783582001,300.0,0.0,0.0
20,37,11206.690216418,95.68,400.0,400.0,1,0,19136.0,7629.309783582001,300.0,0.0,0.0
20,38,10095.78845018665,94.34,370.0,363.4730663121363,1,0,17452.9,7057.11154981335,300.0,0.0,0.0
20,39,10915.378518058147,97.78,376.1438694070991,376.1438694070991,1,0,18389.673775313076,7174.295257254928,300.0,0.0,0.0
20,40,9262.057334724544,86.72,393.71537832732946,393.71537832732946,1,0,17071.498804273004,7509.441469548458,300.0,0.0,0.0
20,41,8670.690216418,83.0,400.0,400.0,1,0,16600.0,7629.309783582001,300.0,0.0,0.0
20,42,8004.690216417999,79.67,400.0,400.0,1,0,15934.0,7629.309783582001,300.0,0.0,0.0
20,43,10072.690216418,90.01,400.0,400.0,1,0,18002.0,7629.309783582001,300.0,0.0,0.0
20,44,13410.690216418,106.7,400.0,400.0,1,0,21340.0,7629.309783582001,300.0,0.0,0.0
20,45,14896.690216418,114.13,400.0,400.0,1,0,22826.0,7629.309783582001,300.0,0.0,0.0
20,46,12402.690216418,101.66,400.0,400.0,1,0,20332.0,7629.309783582001,300.0,0.0,0.0
20,47,10938.690216418,94.34,400.0,400.0,1,0,18868.0,7629.309783582001,300.0,0.0,0.0
20,48,9663.566932892641,90.1,383.55746251195234,383.55746251195234,1,0,17279.263686163453,7315.696753270811,300.0,0.0,0.0
20,49,7775.862521686321,83.83,353.55746251195234,260.20881054082145,1,0,14819.361041188482,6743.498519502161,300.0,0.0,0.0
20,50,7048.226019786362,83.8,323.55746251195234,244.2925082768822,1,0,13557.057679250802,6208.83165946444,300.0,0.0,0.0
20,51,5797.40265649595,79.92,293.55746251195234,233.6639737398757,1,0,11730.556201977615,5633.153545481665,300.0,0.0,0.0
20,52,5174.2807704787265,79.92,263.55746251195234,243.50387358087002,1,0,10531.756201977616,5057.4754314988895,300.0,0.0,0.0
20,53,4590.917534754773,78.04,246.63326310774684,246.63326310774684,1,0,9623.629926464282,4732.712391709509,300.0,0.0,0.0
20,54,5210.736414451694,78.22,276.63326310774687,323.3984650279401,1,0,10819.126920143979,5308.390505692285,300.0,0.0,0.0
20,55,5536.66819686428,78.31,292.33433153303787,292.33433153303787,1,0,11446.350751176098,5609.682554311818,300.0,0.0,0.0
20,56,5606.971073397672,81.59,273.39836241712726,273.39836241712726,1,0,11153.286194806707,5246.315121409036,300.0,0.0,0.0
20,57,8137.729798213171,94.0,303.39836241712726,335.740816887474,1,0,14259.723033604982,5821.99323539181,300.0,0.0,0.0
20,58,10904.191527121035,107.0,326.55066445172844,326.55066445172844,1,0,17470.46054816747,6266.269021046436,300.0,0.0,0.0
20,59,16028.436866765442,130.4,354.883242064924,354.883242064924,1,0,23138.387382633045,6809.950515867604,300.0,0.0,0.0
20,60,18409.45518215147,135.6,384.883242064924,400.0,1,0,26095.083812001845,7385.628629850378,300.0,0.0,0.0
20,61,18982.291813563,134.79,400.0,400.0,1,0,26958.0,7675.708186437002,300.0,0.0,0.0
20,62,18866.291813563,134.21,400.0,400.0,1,0,26842.0,7675.708186437002,300.0,0.0,0.0
20,63,20006.291813563,139.91,400.0,400.0,1,0,27982.0,7675.708186437002,300.0,0.0,0.0
20,64,16930.291813563,124.53,400.0,400.0,1,0,24906.0,7675.708186437002,300.0,0.0,0.0
20,65,13824.291813562999,109.0,400.0,400.0,1,0,21800.0,7675.708186437002,300.0,0.0,0.0
20,66,12002.291813562999,99.89,400.0,400.0,1,0,19978.0,7675.708186437002,300.0,0.0,0.0
20,67,13406.291813562999,106.91,400.0,400.0,1,0,21382.0,7675.708186437002,300.0,0.0,0.0
20,68,15724.969927545773,125.0,370.0,315.74836883024705,1,0,23125.0,7100.030072454227,300.0,0.0,0.0
20,69,15275.648041528548,130.0,340.0,251.45959547385928,1,0,22100.0,6524.351958471452,300.0,0.0,0.0
20,70,13183.676155511326,125.37,310.0,123.10155874272425,1,0,19432.350000000002,5948.673844488677,300.0,0.0,0.0
20,71,9867.004269494098,111.0,280.0,110.23537061614161,1,0,15540.0,5372.9957305059015,300.0,0.0,0.0
20,72,7857.593607653131,101.0,260.53668276298015,260.53668276298015,1,0,13157.102479530498,4999.508871877368,300.0,0.0,0.0
20,73,5815.37204541255,90.0,236.93139077602595,236.93139077602595,1,0,10661.912584921167,4546.540539508617,300.0,0.0,0.0
20,74,6537.30411476556,90.0,266.931390776026,324.39318513770144,1,0,12011.912584921169,5174.608470155608,300.0,0.0,0.0
20,75,6563.409514585521,85.0,296.931390776026,335.45283878019865,1,0,12619.584107981103,5756.174593395583,300.0,0.0,0.0
20,76,5766.540417500581,80.74,289.09677341223284,289.09677341223284,1,0,11670.836742651838,5604.296325151257,300.0,0.0,0.0
20,77,6252.480746225102,79.84,319.09677341223284,400.0,1,0,12738.343194616335,6185.862448391233,300.0,0.0,0.0
20,78,6868.514622985128,79.84,349.09677341223284,400.0,1,0,13935.943194616335,6767.428571631207,300.0,0.0,0.0
20,79,6247.694294623919,79.81,319.09677341223284,308.69235996278667,1,0,12733.556743015151,6185.862448391233,300.0,0.0,0.0
20,80,7769.184298388688,85.0,349.09677341223284,400.0,1,0,14836.612870019895,6767.428571631207,300.0,0.0,0.0
20,81,9200.934932554133,98.32,319.09677341223284,318.8592440322899,1,0,15686.797380945365,6185.862448391233,300.0,0.0,0.0
20,82,12566.340553710728,120.0,316.7920918595273,316.7920918595273,1,0,19007.52551157164,6141.184957860911,300.0,0.0,0.0
20,83,17252.695349066027,140.0,346.7920918595273,382.7239967127707,1,0,24275.446430166914,6722.751081100886,300.0,0.0,0.0
20,84,18067.923704310473,140.44,361.3281773779403,361.3281773779403,1,0,25372.464615478966,7004.540911168491,300.0,0.0,0.0
20,85,20962.60620189329,147.44,391.3281773779403,400.0,1,0,28848.713236301755,7586.1070344084665,300.0,0.0,0.0
20,86,21585.785023466997,148.2,400.0,400.0,1,0,29639.999999999996,7754.214976533,300.0,0.0,0.0
20,87,20789.801146706977,152.77,370.0,366.54093720358253,1,0,28262.45,7172.648853293024,300.0,0.0,0.0
20,88,14947.11726994695,128.46,340.0,333.76201997992473,1,0,21838.2,6591.08273005305,300.0,0.0,0.0
20,89,14575.362610372882,120.0,366.2577730503132,366.2577730503132,1,0,21975.46638301879,7100.103772645907,300.0,0.0,0.0
20,90,13356.928733612858,120.0,336.2577730503132,325.3164614318949,1,0,20175.46638301879,6518.537649405932,300.0,0.0,0.0
20,91,14647.011131346833,132.42,319.2137253603149,319.2137253603149,1,0,21135.140756106448,6188.129624759615,300.0,0.0,0.0
20,92,20038.019683094855,155.25,349.2137253603149,395.3156725411143,1,0,27107.715431094446,6769.695747999589,300.0,0.0,0.0
20,93,24441.595706003885,169.26,379.2137253603149,400.0,1,0,32092.85757724345,7351.261871239564,300.0,0.0,0.0
20,94,22438.86404494702,169.0,349.2137253603149,344.5011890813372,1,0,29508.55979294661,6769.695747999589,300.0,0.0,0.0
20,95,19548.439058847838,147.0,366.78621796029864,366.78621796029864,1,0,26958.78702008195,7110.347961234112,300.0,0.0,0.0
21,0,0.0,50.95,0.0,350.9756740642571,0,0,0.0,0.0,0.0,0.0,0.0
21,1,0.0,67.21,0.0,261.09677875977263,0,0,0.0,0.0,0.0,0.0,0.0
21,2,0.0,68.89,0.0,191.51424566683286,0,0,0.0,0.0,0.0,0.0,0.0
21,3,0.0,58.64,0.0,245.7397950710142,0,0,0.0,0.0,0.0,0.0,0.0
21,4,0.0,51.63,0.0,266.6293310764826,0,0,0.0,0.0,0.0,0.0,0.0
21,5,-9643.444392145875,43.66,50.0,287.0807904917741,1,1,1091.5,434.944392145875,300.0,10000.0,0.0
21,6,608.6660450627999,40.32,80.0,212.33801406721858,1,0,1612.8,704.1339549372001,300.0,0.0,0.0
21,7,709.6158119613499,35.96,110.0,225.7752077847899,1,0,1977.8,968.1841880386501,300.0,0.0,0.0
