episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
21,25,-17373.227579459453,109.0,275.05799865722656,326.0622863769531,1,0,29981.321853637695,46354.54943309715,1000.0,0.0,0.0
21,26,-27645.97485260399,89.0,335.05799865722656,426.62298583984375,1,0,29820.161880493164,56466.136733097155,1000.0,0.0,0.0
21,27,-22874.387552603985,89.0,275.05799865722656,237.66238403320312,1,0,24480.161880493164,46354.54943309715,1000.0,0.0,0.0
21,28,-25635.62686066063,95.0,335.05799865722656,484.6029357910156,1,0,31830.509872436523,56466.136733097155,1000.0,0.0,0.0
21,29,-28513.07652507713,68.5,275.05799865722656,132.81626892089844,1,0,18841.47290802002,46354.54943309715,1000.0,0.0,0.0
21,30,-16769.44066092918,95.2,215.05799865722656,6.7543535232543945,1,0,20473.52147216797,36242.96213309715,1000.0,0.0,0.0
21,31,-7534.6438035334795,141.51,241.87643432617188,241.87643432617188,1,0,34227.93422149658,40762.57802503006,1000.0,0.0,0.0
21,32,-7397.768207635043,133.35,181.87643432617188,128.05690002441406,1,0,24253.222517395017,30650.99072503006,1000.0,0.0,0.0
21,33,-3304.2249671687314,159.0,241.87643432617188,411.85882568359375,1,0,38458.35305786133,40762.57802503006,1000.0,0.0,0.0
21,34,3938.5899439152563,195.68,181.87643432617188,116.38633728027344,1,0,35589.58066894532,30650.99072503006,1000.0,0.0,0.0
21,35,4664.874260626373,205.0,155.31460571289062,155.31460571289062,1,0,31839.494171142578,26174.619910516205,1000.0,0.0,0.0
21,36,6637.97235491348,204.0,215.31460571289062,395.61370849609375,1,0,43924.17956542969,36286.20721051621,1000.0,0.0,0.0
21,37,11304.785719586333,213.22,275.3146057128906,357.5716247558594,1,0,58702.58023010254,46397.79451051621,1000.0,0.0,0.0
21,38,13083.411392165988,219.0,279.0256042480469,279.0256042480469,1,0,61106.607330322266,47023.19593815628,1000.0,0.0,0.0
21,39,9331.312007205051,199.0,339.0256042480469,352.4740295410156,1,0,67466.09524536133,57134.78323815628,1000.0,0.0,0.0
21,40,26362.239898330532,266.59,279.0256042480469,266.09744966989336,1,0,74385.43583648681,47023.19593815628,1000.0,0.0,0.0
21,41,51738.7804565133,371.55,259.7668189495622,259.7668189495622,1,0,96516.36158070984,43777.58112419654,1000.0,0.0,0.0
21,42,48379.92171890259,324.72,316.14572624561777,316.14572624561777,1,0,102658.84022647701,53278.918507574424,1000.0,0.0,0.0
21,43,30083.989638239647,266.59,316.9780333582644,316.9780333582644,1,0,84503.17391297969,53419.184274740044,1000.0,0.0,0.0
21,44,16182.38841190366,233.3,265.268612547046,265.268612547046,1,0,61887.16730722584,44704.77889532218,1000.0,0.0,0.0
21,45,11696.406830004962,212.0,292.04903418860727,292.04903418860727,1,0,61914.39524798474,49217.98841797978,1000.0,0.0,0.0
21,46,3644.774774773934,181.72,352.04903418860727,389.51047722639123,1,0,63974.350492753714,59329.57571797978,1000.0,0.0,0.0
21,47,-209.36649393440894,160.5,412.04903418860727,444.0145352196274,1,0,66133.86998727146,65343.23648120587,1000.0,0.0,0.0
22,0,0.0,68.2,0.0,196.60904856708123,0,0,0.0,0.0,0.0,0.0,0.0
22,1,0.0,69.0,0.0,103.53280019745591,0,0,0.0,0.0,0.0,0.0,0.0
22,2,-10203.9581,64.62,60.0,75.55847534990795,1,1,3877.2000000000003,3081.1581000000006,1000.0,10000.0,0.0
22,3,154.35386421996827,62.31,105.34958580096296,105.34958580096296,1,0,6564.332691258002,5409.978827038034,1000.0,0.0,0.0
22,4,-570.6317500000005,59.94,50.0,0.0,1,0,2997.0,2567.6317500000005,1000.0,0.0,0.0
22,5,-632.6317500000005,58.7,50.0,0.0,1,0,2935.0,2567.6317500000005,1000.0,0.0,0.0
22,6,-676.1317500000005,57.83,50.0,0.0,1,0,2891.5,2567.6317500000005,1000.0,0.0,0.0
22,7,0.0,57.83,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
22,8,0.0,59.99,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
22,9,0.0,63.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
22,10,0.0,69.9,0.0,14.765090000098496,0,0,0.0,0.0,0.0,0.0,0.0
22,11,0.0,81.0,0.0,132.16963488606433,0,0,0.0,0.0,0.0,0.0,0.0
22,12,-9161.1581,82.0,60.0,138.50762557148937,1,1,4920.0,3081.1581000000006,1000.0,10000.0,0.0
22,13,2674.0837999999985,81.97,120.0,262.5912481309615,1,0,9836.4,6162.316200000001,1000.0,0.0,0.0
22,14,5776.525699999998,89.0,180.0,205.16710330436086,1,0,16020.0,9243.474300000002,1000.0,0.0,0.0
22,15,6991.749157134738,85.0,237.51485910218346,237.51485910218346,1,0,20188.763023685595,12197.013866550857,1000.0,0.0,0.0
22,16,7430.787155302141,79.69,297.51485910218344,309.1504139889713,1,0,23708.959121852997,15278.171966550855,1000.0,0.0,0.0
22,17,8408.200956263978,82.23,304.695719866769,304.695719866769,1,0,25055.129044644418,15646.92808838044,1000.0,0.0,0.0
22,18,10035.132192769432,96.45,244.69571986676902,233.25892483761893,1,0,23600.90218114987,12565.76998838044,1000.0,0.0,0.0
22,19,14449.31029363338,135.0,184.69571986676902,156.7655559197498,1,0,24933.92218201382,9484.61188838044,1000.0,0.0,0.0
22,20,20154.300302175514,221.0,124.69571986676902,115.38788948010918,1,0,27557.754090555954,6403.45378838044,1000.0,0.0,0.0
22,21,14743.204155835492,150.0,159.59072151431002,159.59072151431002,1,0,23938.608227146502,8195.40407131101,1000.0,0.0,0.0
22,22,3646.640644306516,98.01,99.59072151431002,91.33705160943575,1,0,9760.886615617526,5114.24597131101,1000.0,0.0,0.0
22,23,2078.4742330591653,83.55,95.61261404649622,95.61261404649622,1,0,7988.433903584759,4909.9596705255935,1000.0,0.0,0.0
22,24,1387.802944407762,74.67,102.40449314953739,102.40449314953739,1,0,7646.543503475957,5258.740559068195,1000.0,0.0,0.0
22,25,2432.9816942842353,72.63,162.4044931495374,162.7348485203308,1,0,11795.4383374509,8362.456643166664,1000.0,0.0,0.0
22,26,1983.2659768667327,67.6,185.1986503286771,185.1986503286771,1,0,12519.428762218571,9536.162785351838,1000.0,0.0,0.0
22,27,2111.108738346862,65.94,215.32451636536223,215.32451636536223,1,0,14198.498609131984,11087.389870785122,1000.0,0.0,0.0
22,28,874.5819817135434,63.27,159.15333464195402,159.15333464195402,1,0,10069.63148279643,8195.049501082887,1000.0,0.0,0.0
22,29,671.7170980460687,62.41,153.10916855492684,153.10916855492684,1,0,9555.543209512984,7883.826111466915,1000.0,0.0,0.0
22,30,879.295744080724,60.31,213.10916855492684,220.37897586560786,1,0,12852.613955547638,10973.318211466914,1000.0,0.0,0.0
22,31,1367.4372687974828,60.16,273.10916855492684,332.74764115347637,1,0,16430.247580264397,14062.810311466914,1000.0,0.0,0.0
22,32,1239.4502389385489,62.0,213.10916855492684,207.9209617932288,1,0,13212.768450405463,10973.318211466914,1000.0,0.0,0.0
22,33,1441.176744307315,60.43,273.10916855492684,325.5961564540531,1,0,16503.98705577423,14062.810311466914,1000.0,0.0,0.0
22,34,4832.230218823039,69.0,333.10916855492684,409.9069342774455,1,0,22984.532630289952,17152.302411466913,1000.0,0.0,0.0
22,35,11421.646303761958,83.09,393.10916855492684,436.4296102079761,1,0,32663.44081522887,20241.794511466913,1000.0,0.0,0.0
22,36,14583.19711259994,89.0,415.4581402518056,415.4581402518056,1,0,36975.7744824107,21392.57736981076,1000.0,0.0,0.0
22,37,12837.439771757508,90.42,355.4581402518056,349.3573880269506,1,0,32140.525041568264,18303.085269810756,1000.0,0.0,0.0
22,38,17017.781814475522,94.86,415.4581402518056,434.7531180690972,1,0,39410.35918428628,21392.57736981076,1000.0,0.0,0.0
22,39,18260.07943335536,92.0,475.4581402518056,500.0,1,0,43742.14890316612,24482.069469810758,1000.0,0.0,0.0
22,40,14959.232500000002,83.41,500.0,500.0,1,0,41705.0,25745.767499999998,1000.0,0.0,0.0
22,41,14959.232500000002,83.41,500.0,500.0,1,0,41705.0,25745.767499999998,1000.0,0.0,0.0
22,42,26024.232500000002,105.54,500.0,500.0,1,0,52770.0,25745.767499999998,1000.0,0.0,0.0
22,43,36601.724599999994,136.95,440.0,420.3815193803072,1,0,60257.99999999999,22656.2754,1000.0,0.0,0.0
22,44,50873.216700000004,188.0,380.0,310.26914032804905,1,0,71440.0,19566.7833,1000.0,0.0,0.0
22,45,36802.07103752777,150.0,383.74439229692365,383.74439229692365,1,0,57561.65884453855,19759.587807010776,1000.0,0.0,0.0
22,46,13781.672004635362,97.15,323.74439229692365,255.2605643230018,1,0,31451.767711646135,16670.095707010772,1000.0,0.0,0.0
22,47,7651.351045564914,83.41,271.045335217872,271.045335217872,1,0,22607.8914105227,13956.540364957787,1000.0,0.0,0.0
23,0,205.3723,52.6,110.0,157.50946454329792,1,0,5786.0,4580.6277,1000.0,0.0,0.0
23,1,119.94810000000052,48.23,170.0,197.18094146230442,1,0,8199.1,7079.1519,1000.0,0.0,0.0
23,2,-1038.7277000000004,41.29,110.0,79.8410831019686,1,0,4541.9,4580.6277,1000.0,0.0,0.0
23,3,-1040.6034999999997,40.83,50.0,23.879482390640362,1,0,2041.5,2082.1034999999997,1000.0,0.0,0.0
23,4,0.0,42.6,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
23,5,0.0,52.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
23,6,0.0,77.11,0.0,79.81627186242804,0,0,0.0,0.0,0.0,0.0,0.0
23,7,0.0,65.95,0.0,34.62808073310672,0,0,0.0,0.0,0.0,0.0,0.0
23,8,0.0,51.09,0.0,67.66254241928793,0,0,0.0,0.0,0.0,0.0,0.0
23,9,-10764.59075193985,46.26,50.977223141137074,50.977223141137074,1,1,2358.206342509001,2122.7970944488497,1000.0,10000.0,0.0
23,10,-731.6648428503495,44.06,110.97722314113707,173.12383862648005,1,0,4889.6564515985,4621.32129444885,1000.0,0.0,0.0
23,11,-2805.8733992223097,31.08,170.97722314113707,257.49811770542726,1,0,5313.97209522654,7119.845494448849,1000.0,0.0,0.0
23,12,-8008.976118951028,9.0,230.97722314113707,274.63556319897066,1,0,2078.7950082702337,9087.771127221262,1000.0,0.0,0.0
23,13,-6896.129022755335,4.86,170.97722314113707,67.38802064959515,1,0,830.9493044659263,6727.078327221262,1000.0,0.0,0.0
23,14,-5488.460472676512,-1.1,110.97722314113707,64.54672915139406,1,0,-122.07494545525078,4366.385527221261,1000.0,0.0,0.0
23,15,-5744.165167015968,-2.03,114.66293478110312,114.66293478110312,1,0,-232.7657576056393,4511.399409410329,1000.0,0.0,0.0
23,16,-8570.743948534742,-4.0,174.6629347811031,181.61599268331318,1,0,-698.6517391244124,6872.092209410329,1000.0,0.0,0.0
23,17,-5970.051148534741,-4.0,114.6629347811031,111.00755928746008,1,0,-458.6517391244124,4511.399409410328,1000.0,0.0,0.0
23,18,-8064.221437669542,-1.1,174.6629347811031,249.28532228409327,1,0,-192.12922825921342,6872.092209410329,1000.0,0.0,0.0
23,19,-4544.6740293989005,10.0,120.79361133522781,120.79361133522781,1,0,1207.936113352278,4752.6101427511785,1000.0,0.0,0.0
23,20,-1596.736478122286,31.22,73.44557434968705,73.44557434968705,1,0,2292.9708311972295,2889.7073093195154,1000.0,0.0,0.0
23,21,-258.6938210185672,44.9,133.44557434968704,165.03073186000324,1,0,5991.706288300948,5250.400109319515,1000.0,0.0,0.0
23,22,-301.0410151516917,43.76,158.3103029698646,158.3103029698646,1,0,6927.658857961275,6228.699873112967,1000.0,0.0,0.0
23,23,-147.47206966632257,43.25,218.3103029698646,303.54252497955514,1,0,9441.920603446644,8589.392673112967,1000.0,0.0,0.0
23,24,95.18443942277372,43.28,278.3103029698646,281.8008672110117,1,0,12045.269912535741,10950.085473112968,1000.0,0.0,0.0
23,25,-206.4158514681858,42.98,218.3103029698646,197.90716029239977,1,0,9382.976821644781,8589.392673112967,1000.0,0.0,0.0
23,26,-1065.6797784961382,38.93,158.3103029698646,148.64186337386045,1,0,6163.020094616829,6228.699873112967,1000.0,0.0,0.0
23,27,-1040.7869784961376,38.93,98.31030296986461,51.73989032311391,1,0,3827.220094616829,3868.0070731129667,1000.0,0.0,0.0
23,28,-974.9021543183824,40.0,38.31030296986461,0.0,1,0,1532.4121187945843,1507.3142731129667,1000.0,0.0,0.0
23,29,-647.0252451734984,51.16,29.87483451937024,29.87483451937024,1,0,1528.3965340109814,1175.4217791844799,1000.0,0.0,0.0
23,30,1987.0009102314116,72.58,89.87483451937024,94.37852319923526,1,0,6523.115489415892,3536.11457918448,1000.0,0.0,0.0
23,31,3684.355937883058,70.6,149.87483451937024,199.58974655454656,1,0,10581.163317067538,5896.80737918448,1000.0,0.0,0.0
23,32,1537.0619165972703,59.0,129.07893294964725,129.07893294964725,1,0,7615.657044029188,5078.595127431918,1000.0,0.0,0.0
23,33,-297.5490746201067,43.06,189.07893294964725,269.1998506559411,1,0,8141.738852811811,7439.2879274319175,1000.0,0.0,0.0
23,34,-1994.1223494944597,35.0,228.80317741674332,228.80317741674332,1,0,8008.111209586016,9002.233559080476,1000.0,0.0,0.0
23,35,-3843.232625286548,29.5,288.8031774167433,338.00080958396677,1,0,8519.693733793929,11362.926359080477,1000.0,0.0,0.0
23,36,-3470.5870180289367,31.55,266.56226289190556,266.56226289190556,1,0,8410.03939423962,10880.626412268557,1000.0,0.0,0.0
23,37,-4160.057663267127,25.52,206.56226289190556,187.1456844024028,1,0,5271.46894900143,8431.526612268557,1000.0,0.0,0.0
23,38,-4375.993374498321,23.67,196.87009606756578,196.87009606756578,1,0,4659.915173919282,8035.908548417603,1000.0,0.0,0.0
23,39,-8715.948712809244,10.78,256.8700960675658,269.12000462496724,1,0,2769.059635608359,10485.008348417603,1000.0,0.0,0.0
23,40,-8767.724494283135,11.13,261.64235220651125,261.64235220651125,1,0,2912.07938005847,10679.803874341605,1000.0,0.0,0.0
23,41,-5197.85703021138,20.0,201.64235220651125,197.97612768028677,1,0,4032.847044130225,8230.704074341606,1000.0,0.0,0.0
23,42,-6695.2024394956325,0.61,141.64235220651125,85.70477239332116,1,0,86.40183484597186,5781.604274341605,1000.0,0.0,0.0
23,43,-4332.504474341605,0.0,81.64235220651125,0.0,1,0,0.0,3332.5044743416047,1000.0,0.0,0.0
23,44,-1868.611736054795,28.44,70.17196472018396,70.17196472018396,1,0,1995.690676642032,2864.302412696827,1000.0,0.0,0.0
23,45,-736.8352440841454,42.84,130.17196472018395,169.6760180033899,1,0,5576.566968612681,5313.402212696827,1000.0,0.0,0.0
23,46,-330.50034698940544,45.15,154.5592468979851,154.5592468979851,1,0,6978.349997444027,6308.850344433433,1000.0,0.0,0.0
23,47,-683.0686089494297,44.17,94.5592468979851,68.86942453142859,1,0,4176.681935484003,3859.7505444334324,1000.0,0.0,0.0
24,0,317.02449999999953,68.35,110.0,260.3014563161818,1,0,7518.499999999999,6201.4755,1000.0,0.0,0.0
24,1,850.3672084614955,69.08,145.66436996614925,145.66436996614925,1,0,10062.49467726159,8212.127468800094,1000.0,0.0,0.0
24,2,-204.4364562792698,64.51,97.81980016116285,97.81980016116285,1,0,6310.355308396615,5514.791764675885,1000.0,0.0,0.0
24,3,-333.5348749094155,60.6,157.81980016116285,158.90125112649514,1,0,9563.87988976647,8897.414764675885,1000.0,0.0,0.0
24,4,171.19157633959458,68.35,97.81980016116285,0.0,1,0,6685.98334101548,5514.791764675885,1000.0,0.0,0.0
24,5,454.0346224960276,84.54,51.62934360555366,51.62934360555366,1,0,4364.7447084135065,2910.710085917479,1000.0,0.0,0.0
24,6,0.0,69.55,0.0,21.074744487897846,0,0,0.0,0.0,0.0,0.0,0.0
24,7,0.0,64.28,0.0,63.88635981533085,0,0,0.0,0.0,0.0,0.0,0.0
24,8,0.0,62.66,0.0,81.35748195703529,0,0,0.0,0.0,0.0,0.0,0.0
24,9,0.0,56.9,0.0,117.89996286611787,0,0,0.0,0.0,0.0,0.0,0.0
24,10,0.0,50.7,0.0,185.10772224361045,0,0,0.0,0.0,0.0,0.0,0.0
24,11,-11083.3745,55.09,60.0,127.54035999486412,1,1,3305.4,3388.7745,1000.0,10000.0,0.0
24,12,-1295.1489999999994,54.02,120.0,243.65657124128114,1,0,6482.400000000001,6777.549,1000.0,0.0,0.0
24,13,-1626.3234999999986,53.0,180.0,294.23923719996293,1,0,9540.0,10166.323499999999,1000.0,0.0,0.0
24,14,-2257.4979999999996,51.24,240.0,345.12671512302876,1,0,12297.6,13555.098,1000.0,0.0,0.0
24,15,-3504.8724999999977,48.13,300.0,413.2103151129879,1,0,14439.0,16943.872499999998,1000.0,0.0,0.0
24,16,-4304.646999999997,47.3,360.0,442.6657640895894,1,0,17028.0,20332.646999999997,1000.0,0.0,0.0
24,17,-4716.821499999998,47.63,420.0,471.0130931228778,1,0,20004.600000000002,23721.4215,1000.0,0.0,0.0
24,18,-5865.8424722067975,45.36,437.59248642208007,437.59248642208007,1,0,19849.195184105552,24715.03765631235,1000.0,0.0,0.0
24,19,-5919.86962127297,43.45,377.59248642208007,286.8632022667965,1,0,16406.39353503938,21326.26315631235,1000.0,0.0,0.0
24,20,-3759.743730201144,47.79,317.59248642208007,267.2256949785034,1,0,15177.744926111207,17937.48865631235,1000.0,0.0,0.0
24,21,-2200.2715099201614,51.82,257.59248642208007,200.0918030930309,1,0,13348.44264639219,14548.714156312351,1000.0,0.0,0.0
24,22,-1288.4010533695055,55.02,197.59248642208007,92.94233601478655,1,0,10871.538602942846,11159.939656312352,1000.0,0.0,0.0
24,23,-925.6415805253464,57.02,137.59248642208007,135.16345308726773,1,0,7845.523575787006,7771.165156312352,1000.0,0.0,0.0
24,24,-495.56218800237184,61.32,104.21353744715131,104.21353744715131,1,0,6390.374116259319,5885.936304261691,1000.0,0.0,0.0
24,25,-644.5043681714887,64.52,44.21353744715131,39.81025832602674,1,0,2852.6574360902023,2497.161804261691,1000.0,0.0,0.0
24,26,0.0,68.07,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
24,27,0.0,68.48,0.0,43.337353498182296,0,0,0.0,0.0,0.0,0.0,0.0
24,28,0.0,96.09,0.0,103.53298824912352,0,0,0.0,0.0,0.0,0.0,0.0
24,29,0.0,124.23,0.0,229.77588423616805,0,0,0.0,0.0,0.0,0.0,0.0
24,30,0.0,93.0,0.0,226.49840178824894,0,0,0.0,0.0,0.0,0.0,0.0
24,31,-9390.1745,83.31,60.0,308.2207276525452,1,1,4998.6,3388.7745,1000.0,10000.0,0.0
24,32,1102.451,74.0,120.0,400.70389223191444,1,0,8880.0,6777.549,1000.0,0.0,0.0
24,33,5033.676500000001,90.0,180.0,465.0853095942784,1,0,16200.0,10166.323499999999,1000.0,0.0,0.0
24,34,2932.8721054273446,73.0,238.06119427480485,238.06119427480485,1,0,17378.467182060755,13445.59507663341,1000.0,0.0,0.0
24,35,2782.7542287804063,69.9,298.06119427480485,333.8474634022797,1,0,20834.477479808862,17051.723251028456,1000.0,0.0,0.0
24,36,3312.318470297152,69.9,339.78807916486625,339.78807916486625,1,0,23751.186733624152,19438.868263327,1000.0,0.0,0.0
24,37,1399.9133480081218,64.0,353.3857562740193,353.3857562740193,1,0,22616.688401537234,20216.775053529112,1000.0,0.0,0.0
24,38,5.589193861967942,60.0,360.271278970323,360.271278970323,1,0,21616.27673821938,20610.687544357414,1000.0,0.0,0.0
24,39,-406.9394490398554,58.82,368.08624066542956,368.08624066542956,1,0,21650.832675940568,21057.772124980424,1000.0,0.0,0.0
24,40,-1806.2246847646456,55.03,370.03152412550287,370.03152412550287,1,0,20362.834772626422,21169.059457391068,1000.0,0.0,0.0
24,41,-1735.5418102154908,54.9,318.58186513144915,318.58186513144915,1,0,17490.144395716557,18225.68620593205,1000.0,0.0,0.0
24,42,-583.3728989002084,58.82,258.58186513144915,152.69069096552914,1,0,15209.78530703184,14793.158205932048,1000.0,0.0,0.0
24,43,-1438.6276237023449,55.0,198.58186513144915,156.10363473507857,1,0,10922.002582229703,11360.630205932048,1000.0,0.0,0.0
24,44,-403.9316816966111,61.51,138.58186513144915,106.09450074960797,1,0,8524.170524235436,7928.102205932048,1000.0,0.0,0.0
24,45,2127.9026740584814,72.96,198.58186513144915,213.9900294995726,1,0,14488.53287999053,11360.630205932048,1000.0,0.0,0.0
24,46,3737.8656209568653,81.36,196.1751640066276,196.1751640066276,1,0,15960.811343579222,11222.945722622357,1000.0,0.0,0.0
24,47,4811.498925477372,85.0,209.11291795522942,209.11291795522942,1,0,17774.5980261945,11963.099100717129,1000.0,0.0,0.0
25,0,0.0,36.08,0.0,154.545790518962,0,0,0.0,0.0,0.0,0.0,0.0
25,1,0.0,43.08,0.0,126.53848135130858,0,0,0.0,0.0,0.0,0.0,0.0
25,2,0.0,48.35,0.0,143.3878481797498,0,0,0.0,0.0,0.0,0.0,0.0
25,3,-9564.114,60.73,50.0,42.35760756668418,1,1,3036.5,1600.6140000000003,1000.0,10000.0,0.0
25,4,2303.719399802566,66.53,95.7108233047422,95.7108233047422,1,0,6367.641074464499,3063.921674661933,1000.0,0.0,0.0
25,5,1835.1054942490414,58.05,108.88455265088658,108.88455265088658,1,0,6320.748281383965,3485.6427871349238,1000.0,0.0,0.0
25,6,111.38599999999974,54.24,50.0,32.90809303105755,1,0,2712.0,1600.6140000000003,1000.0,0.0,0.0
25,7,-122.11400000000026,49.57,50.0,0.0,1,0,2478.5,1600.6140000000003,1000.0,0.0,0.0
25,8,0.0,48.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,9,0.0,43.74,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,10,0.0,44.84,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,11,0.0,45.84,0.0,1.4628139338641404,0,0,0.0,0.0,0.0,0.0,0.0
25,12,0.0,51.9,0.0,183.7308083923522,0,0,0.0,0.0,0.0,0.0,0.0
