episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
18,85,5486.755026496438,103.72,145.6256403896222,145.6256403896222,1,0,7552.145710605807,1911.8324872444064,150.0,0.0,3.558196864961829
18,86,9525.90505541329,179.04,126.78522228937372,126.78522228937372,1,0,11349.813099344736,1664.4878348813224,150.0,0.0,9.420209050124235
18,87,6791.8102757809165,115.0,156.78522228937373,188.78516011610577,1,0,9015.15028163899,2058.340005858073,150.0,0.0,15.000000000000007
18,88,4847.86340405588,81.0,183.07327573672512,183.07327573672512,1,0,7414.467667337368,2403.460236557812,150.0,0.0,13.144026723675694
18,89,2723.736757994142,64.0,153.07327573672512,139.2772776638366,1,0,4898.344823575204,2009.608065581062,150.0,0.0,15.0
18,90,2356.6732653416393,64.92,130.2572987341241,130.2572987341241,1,0,4228.151916909668,1710.0706630667285,150.0,0.0,11.407988501300508
18,91,2423.256434553017,61.0,148.65979708098737,148.65979708098737,1,0,4534.123810970115,1951.6661272436668,150.0,0.0,9.201249173431634
18,92,2358.01896226292,62.68,136.35847837418729,136.35847837418729,1,0,4273.47471224703,1759.3050906307096,150.0,0.0,6.150659353400044
18,93,2467.238784684948,57.9,163.9483642493073,163.9483642493073,1,0,4746.305145017446,2115.2714173949385,150.0,0.0,13.794942937560009
18,94,2265.8612781151983,52.75,179.90423604901497,179.90423604901497,1,0,4744.97422579277,2321.135011777718,150.0,0.0,7.977935899853833
18,95,1840.638682450802,49.35,169.52666419837138,169.52666419837138,1,0,4183.070439094814,2187.2429707186902,150.0,0.0,5.188785925321795
19,0,643.5121186756,46.0,80.0,123.2042559735807,1,0,1840.0,1031.4878813244,150.0,0.0,15.0
19,1,1292.6776248876631,52.77,107.96969262131583,107.96969262131583,1,0,2848.7803398134183,1392.1178686150972,150.0,0.0,13.984846310657915
19,2,1829.0598646377475,65.0,101.11429997169571,101.11429997169571,1,0,3286.214749080111,1303.7271881175532,150.0,0.0,3.427696324810057
19,3,2229.3956475238138,83.2,83.19932186397651,83.19932186397651,1,0,3461.0917895414227,1072.7386529637495,150.0,0.0,8.957489053859604
19,4,3137.1828657477718,84.13,113.19932186397651,119.67244646094017,1,0,4761.729474208171,1459.5466084603995,150.0,0.0,15.0
19,5,2785.8227184861635,67.0,143.1993218639765,151.76812620966217,1,0,4797.177282443213,1846.3545639570495,150.0,0.0,15.0
19,6,2022.5799335594274,60.32,126.31593384752537,126.31593384752537,1,0,3809.6885648413654,1628.6669372737126,150.0,0.0,8.441694008225568
19,7,1274.4989962504928,52.85,106.02340506965558,106.02340506965558,1,0,2801.668478965649,1367.023218326221,150.0,0.0,10.146264388934895
19,8,521.4657507771731,44.4,78.67410937694157,78.67410937694157,1,0,1746.5652281681027,1061.4248295445727,150.0,0.0,13.674647846357004
19,9,242.55207312531573,37.22,76.86791305546389,76.86791305546389,1,0,1430.5118619621828,1037.0566906761283,150.0,0.0,0.9030981607388426
19,10,9.751134505884693,34.44,46.86791305546389,28.930561757269487,1,0,807.065462815088,632.3143283092033,150.0,0.0,15.0
19,11,-81.62998102722753,32.7,27.334099227739898,27.334099227739898,1,0,446.91252237354735,368.7755964869129,150.0,0.0,9.766906913861995
19,12,22.401544203082835,33.52,57.3340992277399,72.99206925609329,1,0,960.9195030569208,773.517958853838,150.0,0.0,15.0
19,13,419.91589830266264,41.53,79.90578331501109,79.90578331501109,1,0,1659.2435905362054,1078.041850189907,150.0,0.0,11.285842043635597
19,14,1045.4570075775148,49.01,109.90578331501109,111.24397737639987,1,0,2693.241220134347,1482.784212556832,150.0,0.0,15.0
19,15,1964.3721366404775,65.0,111.26830711028649,111.26830711028649,1,0,3616.219981084311,1501.1665825461957,150.0,0.0,0.6812618976376967
19,16,3177.208664234022,74.3,141.2683071102865,156.8839744274536,1,0,5248.1176091471425,1905.9089449131206,150.0,0.0,15.0
19,17,4493.7236620599215,84.0,163.27454712771427,163.27454712771427,1,0,6857.530979363999,2202.8041972953633,150.0,0.0,11.003120008713893
19,18,3413.7723948135567,72.89,155.4307886981094,155.4307886981094,1,0,5664.6750941025975,2096.980820074238,150.0,0.0,3.9218792148024306
19,19,3359.7774502473926,65.0,185.4307886981094,205.2313470678068,1,0,6026.500632688556,2501.7231824411633,150.0,0.0,15.0
19,20,2708.8284692519483,56.9,191.31280938339185,191.31280938339185,1,0,5442.849426957498,2581.079947362908,150.0,0.0,2.9410103426412206
19,21,2110.917009374744,54.99,162.48209938712205,162.48209938712205,1,0,4467.445322648921,2192.1129582760427,150.0,0.0,14.415354998134902
19,22,1259.6567370943374,44.18,164.03053227826572,164.03053227826572,1,0,3623.43445802689,2213.0035044869805,150.0,0.0,0.7742164455718381
19,23,174.5116269786024,31.0,162.05407420564745,162.05407420564745,1,0,2511.8381501875356,2186.338294172624,150.0,0.0,0.9882290363091357
19,24,393.98549694334264,33.0,184.54942557367235,184.54942557367235,1,0,3045.0655219655937,2489.8323493382386,150.0,0.0,11.24767568401245
19,25,751.7011117001115,38.0,165.4258600420989,165.4258600420989,1,0,3143.0913407998787,2231.8284463339805,150.0,0.0,9.561782765786731
19,26,2154.721786304547,52.0,185.03498253768845,185.03498253768845,1,0,4810.9095459799,2496.383198427558,150.0,0.0,9.80456124779478
19,27,3863.8762084664872,66.59,203.14144361271048,203.14144361271048,1,0,6763.594365085196,2740.664926081198,150.0,0.0,9.053230537511013
19,28,2876.0188255896887,59.85,184.69739324992474,184.69739324992474,1,0,5527.069493003998,2491.8286422329165,150.0,0.0,9.222025181392866
19,29,956.2704945098141,39.0,184.15963733831538,184.15963733831538,1,0,3591.11292809715,2484.5735556315312,150.0,0.0,0.2688779558046832
19,30,-115.25768295966425,27.5,167.18185484047154,167.18185484047154,1,0,2298.750504056484,2255.519295767226,150.0,0.0,8.488891248921917
19,31,-1937.9433113520295,9.0,197.18185484047154,214.33693148110675,1,0,887.3183467821219,2660.2616581341513,150.0,0.0,15.0
19,32,-1943.3053505772164,9.0,194.27122975528076,194.27122975528076,1,0,874.2205338987634,2666.070571933384,150.0,0.0,1.4553125425953937
19,33,-2682.981440405759,0.0,184.2065960914659,184.2065960914659,1,0,0.0,2527.9491235738515,150.0,0.0,5.032316831907423
19,34,-2463.8930445441315,-1.0,161.89737468086136,161.89737468086136,1,0,-80.94868734043068,2221.7897464983985,150.0,0.0,11.154610705302275
19,35,-2555.208055808768,-3.0,157.86110789836437,157.86110789836437,1,0,-236.79166184754655,2166.3982605699734,150.0,0.0,2.0181333912484973
19,36,-2508.437935138848,-1.76,161.37831201829468,161.37831201829468,1,0,-142.01291457609932,2214.6664185027835,150.0,0.0,1.7586020599651562
19,37,-2790.434087190534,-1.5,181.72993657600867,181.72993657600867,1,0,-136.2974524320065,2493.9608224796702,150.0,0.0,10.175812278856995
19,38,-2611.1618646363027,-1.03,172.5302146636547,172.5302146636547,1,0,-88.85306055178218,2367.7089431283434,150.0,0.0,4.5998609561769825
19,39,-1232.3484333486488,15.0,173.81171543667088,173.81171543667088,1,0,1303.5878657750316,2385.2955487371723,150.0,0.0,0.6407503865080884
19,40,-552.6582744729319,22.24,150.11202549869995,150.11202549869995,1,0,1669.2457235455433,2060.0541530494897,150.0,0.0,11.849844968985465
19,41,-706.2801667355209,19.63,141.18582765126718,141.18582765126718,1,0,1385.7388983971873,1937.5559662089918,150.0,0.0,4.463098923716387
19,42,-310.24179065075214,25.75,171.18582765126718,202.05308645010197,1,0,2204.017531010065,2349.259321660817,150.0,0.0,15.0
19,43,144.13305284569515,30.52,201.18582765126718,218.2027425960236,1,0,3070.095729958337,2760.962677112642,150.0,0.0,15.0
19,44,-389.579039039183,25.03,196.18472790603275,196.18472790603275,1,0,2455.251869744,2692.330358910566,150.0,0.0,2.5005498726172135
19,45,-370.6767203926395,25.0,169.44525934488428,169.44525934488428,1,0,2118.0657418110536,2325.372727923119,150.0,0.0,13.369734280574235
19,46,-732.3974975852084,19.92,152.49983995420536,152.49983995420536,1,0,1518.8984059438856,2092.8231938337544,150.0,0.0,8.47270969533946
19,47,-1874.567064884688,5.56,157.36668077348537,157.36668077348537,1,0,437.4793725502893,2159.6130170253373,150.0,0.0,2.433420409640007
19,48,-1865.7270754011734,6.77,165.5597630196171,165.5597630196171,1,0,560.4197978214038,2272.0503320995113,150.0,0.0,4.096541123065862
19,49,-349.70797462906694,24.96,157.27870190450273,157.27870190450273,1,0,1962.838199768194,2158.4056438397038,150.0,0.0,4.1405305575571845
19,50,1079.3600834310655,45.0,141.00056109266816,141.00056109266816,1,0,3172.512624585034,1935.013470748051,150.0,0.0,8.13907040591728
19,51,2490.0495857606684,58.5,171.00056109266816,182.85931107182282,1,0,5001.766411960544,2346.716826199876,150.0,0.0,15.0
19,52,2351.8690448874468,53.0,196.82792119696109,196.82792119696109,1,0,5215.939911719469,2701.1571867798757,150.0,0.0,12.91368005214646
19,53,650.4679000329336,36.0,188.1862335574547,188.1862335574547,1,0,3387.3522040341845,2582.5634601814977,150.0,0.0,4.320843819753193
19,54,-382.37396928865047,24.96,186.00006551741708,186.00006551741708,1,0,2321.2808176573653,2552.561702925997,150.0,0.0,1.0930840200188072
19,55,-2583.585016504413,0.0,177.00266092379505,177.00266092379505,1,0,0.0,2429.086314207602,150.0,0.0,4.498702296811018
19,56,-2942.08075804071,-10.0,147.00266092379505,120.06505113758863,1,0,-735.0133046189752,2042.0674534217346,150.0,0.0,15.0
19,57,-2677.5529613911867,-10.0,133.43499958277746,133.43499958277746,1,0,-667.1749979138873,1853.5941328067906,150.0,0.0,6.783830670508792
19,58,-2476.3020834903846,-10.0,122.86117544680685,122.86117544680685,1,0,-614.3058772340343,1706.7092941883652,150.0,0.0,5.286912067985305
19,59,-2344.7092012625076,-10.0,115.99349717012552,115.99349717012552,1,0,-579.9674858506276,1611.3078762735393,150.0,0.0,3.433839138340666
19,60,-2011.4596025362118,-4.0,117.10168633982656,117.10168633982656,1,0,-234.2033726796531,1626.7021352717084,150.0,0.0,0.5540945848505174
19,61,-2208.4430515086583,0.0,147.10168633982656,147.37231219601796,1,0,0.0,2043.4430515086583,150.0,0.0,15.0
19,62,117.35419502922961,31.88,133.75979206955537,133.75979206955537,1,0,2132.1310855887127,1858.1059434243475,150.0,0.0,6.670947135135592
19,63,1664.3368960205717,59.0,116.78312039620602,116.78312039620602,1,0,3445.1020516880776,1622.2768198308313,150.0,0.0,8.488335836674679
19,64,1735.3115580540054,54.31,143.13476033802542,143.13476033802542,1,0,3886.8244169790805,1988.3370389541653,150.0,0.0,13.1758199709097
19,65,2085.010571786965,54.31,169.5005381191263,169.5005381191263,1,0,4602.787112624875,2354.593651947359,150.0,0.0,13.182888890550444
19,66,1356.8333783462997,47.0,157.44791163282406,157.44791163282406,1,0,3700.0259233713655,2187.1662317819146,150.0,0.0,6.026313243151122
19,67,1328.886192570145,44.38,179.5393725560741,179.5393725560741,1,0,3983.978677019285,2494.046753987515,150.0,0.0,11.045730461625027
19,68,820.4934668177135,38.52,180.8974336649539,180.8974336649539,1,0,3484.0845723870125,2512.912075014859,150.0,0.0,0.6790305544398905
19,69,637.5815698606712,36.0,193.18457965726833,193.18457965726833,1,0,3477.32243383083,2683.5972909740017,150.0,0.0,6.143572996157218
19,70,710.9527400380846,37.75,174.61863040570722,174.61863040570722,1,0,3295.926648907724,2425.690934243859,150.0,0.0,9.282974625780554
19,71,2388.0571901313915,53.0,202.39669022513425,202.39669022513425,1,0,5363.512290966058,2811.566070924953,150.0,0.0,13.889029909713514
19,72,3462.3953744795576,59.0,232.39669022513425,235.08203420020774,1,0,6855.702361641461,3228.306987161903,150.0,0.0,15.0
19,73,5643.766234362163,74.0,251.12385628880378,251.12385628880378,1,0,9291.58268268574,3488.4528652917415,150.0,0.0,9.363583031834764
19,74,6031.34781530664,75.55,258.97537297782355,258.97537297782355,1,0,9782.794714237285,3597.521140586135,150.0,0.0,3.9257583445098874
19,75,5286.591336914763,75.4,228.97537297782355,176.9125525561563,1,0,8632.371561263948,3180.780224349185,150.0,0.0,15.0
19,76,3537.6603136670306,65.0,198.97537297782355,187.88403415480406,1,0,6466.699621779266,2764.039308112235,150.0,0.0,15.0
19,77,2434.3435848136432,54.99,190.29357021360173,190.29357021360173,1,0,5232.12171302298,2643.4372268272255,150.0,0.0,4.340901382110914
19,78,1561.1020925973094,45.6,192.9250796227598,192.9250796227598,1,0,4398.691815398924,2686.2739680970353,150.0,0.0,1.3157547045790352
19,79,994.1501255119356,40.2,185.8295941531188,185.8295941531188,1,0,3735.174842477688,2587.476974230932,150.0,0.0,3.5477427348205026
19,80,969.7492716989364,39.5,192.79377471885172,192.79377471885172,1,0,3807.6770506973216,2684.445688715519,150.0,0.0,3.4820902828664657
19,81,1400.110296441967,43.0,205.44058871808284,205.44058871808284,1,0,4416.9726574387805,2860.538953997198,150.0,0.0,6.323406999615557
19,82,1733.5791755624148,46.4,203.17960725571024,203.17960725571024,1,0,4713.766888332478,2829.0572220388767,150.0,0.0,1.130490731186299
19,83,2077.1428960082603,50.5,196.91506444615433,196.91506444615433,1,0,4972.105377265397,2741.8302098523586,150.0,0.0,3.1322714047779527
19,84,3670.1199383020657,61.9,225.19938780343654,225.19938780343654,1,0,6969.921052516361,3135.658952535654,150.0,0.0,14.142161678641102
19,85,3803.725013280142,67.0,202.5457823544819,202.5457823544819,1,0,6785.283708875144,2820.231892870525,150.0,0.0,11.326802724477318
19,86,4925.399484143949,72.75,226.60057227199613,226.60057227199613,1,0,8242.59581639386,3155.1689372911533,150.0,0.0,12.027394958757114
19,87,5765.559811978273,78.4,234.18798479027987,234.18798479027987,1,0,9180.169003778972,3260.8154855415582,150.0,0.0,3.793706259141871
19,88,4812.171085745774,72.96,220.30049148786668,220.30049148786668,1,0,8036.561929477376,3067.447097080396,150.0,0.0,6.943746651206595
19,89,3774.5705534529675,63.59,219.6235319184957,219.6235319184957,1,0,6982.930197348571,3058.0211641109177,150.0,0.0,0.33847978468548945
19,90,3365.1225940454606,62.0,206.2425179223778,206.2425179223778,1,0,6393.518055593712,2871.7049545501927,150.0,0.0,6.69050699805895
19,91,3757.7500211009947,62.2,228.14890933145796,228.14890933145796,1,0,7095.431080208343,3176.727863402808,150.0,0.0,10.953195704540079
19,92,3474.813597167221,57.94,241.3529889084534,241.3529889084534,1,0,6991.9960886778945,3360.580451722176,150.0,0.0,6.60203978849772
19,93,3426.326541334367,58.38,234.49099313723698,234.49099313723698,1,0,6844.792089675948,3265.0345504559727,150.0,0.0,3.430997885608207
19,94,3608.983982217382,62.29,218.73554837599667,218.73554837599667,1,0,6812.518654170416,3045.656949572414,150.0,0.0,7.877722380620156
19,95,4870.166194425682,70.62,235.1230649061225,235.1230649061225,1,0,8302.195421835186,3273.835469144441,150.0,0.0,8.193758265062911
20,0,0.0,45.29,0.0,260.06293430480736,0,0,0.0,0.0,0.0,0.0,0.0
20,1,0.0,58.0,0.0,251.6923555503549,0,0,0.0,0.0,0.0,0.0,0.0
20,2,-4281.6297618749995,55.65,50.0,260.82917970751,1,1,1391.25,497.879761875,150.0,5000.0,25.0
20,3,945.1923810000003,47.67,80.0,250.48750909951946,1,0,1906.8000000000002,796.607619,150.0,0.0,15.0
20,4,1104.664523875,43.0,110.0,253.7941245513133,1,0,2365.0,1095.335476125,150.0,0.0,15.0
20,5,960.9366667500001,36.0,140.0,249.52248072790073,1,0,2520.0,1394.06333325,150.0,0.0,15.0
20,6,1066.208809625,34.4,170.0,256.40059082147695,1,0,2924.0,1692.791190375,150.0,0.0,15.0
20,7,1283.4809525,34.4,200.0,225.76282537504088,1,0,3440.0,1991.5190475,150.0,0.0,15.0
20,8,1914.7530953750002,38.0,230.0,241.65869747569377,1,0,4370.0,2290.246904625,150.0,0.0,15.0
20,9,2275.891818268634,40.5,235.98818414024214,235.98818414024214,1,0,4778.760728839903,2349.874818501148,150.0,0.0,2.99409207012107
20,10,3201.799612198426,47.49,243.37374964709588,243.37374964709588,1,0,5778.909685370292,2423.4172904184393,150.0,0.0,3.6927827534268687
20,11,4013.7138539350176,55.0,237.51826794538505,237.51826794538505,1,0,6531.752368498089,2365.110773712215,150.0,0.0,2.9277408508554146
20,12,4418.182411434283,56.92,247.15716239921366,247.15716239921366,1,0,7034.092841881621,2461.090983220424,150.0,0.0,4.819447226914306
20,13,4515.674122304256,61.03,227.4379372729153,227.4379372729153,1,0,6940.26865588301,2264.734921015605,150.0,0.0,9.859612563149184
20,14,4714.812433871895,58.0,256.22854889048745,256.22854889048745,1,0,7430.627917824136,2551.4201781434535,150.0,0.0,14.395305808786077
20,15,4037.7393215716056,57.07,226.22854889048745,224.10595231881683,1,0,6455.43164259006,2252.6923210184536,150.0,0.0,15.0
20,16,3677.7709624744284,56.92,207.38876401037152,207.38876401037152,1,0,5902.284223735173,2065.093368820687,150.0,0.0,9.419892440057964
20,17,3844.8279867755436,56.23,220.36837559697176,220.36837559697176,1,0,6195.656879908861,2194.339087340017,150.0,0.0,6.489805793300121
20,18,6104.826201428994,70.0,250.36837559697176,259.8454524794281,1,0,8762.893145894011,2493.066944465017,150.0,0.0,15.0
20,19,10454.626445091128,95.67,280.36837559697176,280.6758124381081,1,0,13411.421246681144,2791.794801590017,150.0,0.0,15.0
20,20,10137.087332475234,93.66,279.00991618116564,279.00991618116564,1,0,13066.034374763985,2778.267812580849,150.0,0.0,0.6792297079030618
20,21,6633.569521454382,74.52,249.00991618116564,245.36533713180125,1,0,9278.109476910231,2479.539955455849,150.0,0.0,15.0
20,22,4817.690758811055,61.03,241.82446860545969,241.82446860545969,1,0,7379.273659495602,2407.9901768966934,150.0,0.0,3.592723787852975
20,23,7302.872658202888,81.0,244.0537128057129,244.0537128057129,1,0,9884.175368631373,2430.1880883283593,150.0,0.0,1.11462210012661
20,24,5440.05746096837,60.82,274.0537128057129,281.3453619215267,1,0,8333.97340642173,2728.9159454533597,150.0,0.0,15.0
20,25,5560.739239194242,58.65,292.32442723875323,292.32442723875323,1,0,8572.413828776438,2852.5392323656765,150.0,0.0,9.135357216520163
20,26,4451.089320276118,54.71,262.32442723875323,261.49752351325805,1,0,7175.884707116094,2559.795386839977,150.0,0.0,15.0
20,27,4303.726047828899,50.09,292.32442723875323,304.1428671499222,1,0,7321.265280194575,2852.5392323656765,150.0,0.0,15.0
20,28,3839.5058733402684,46.7,293.5671624190205,293.5671624190205,1,0,6854.793242484129,2864.6660015537273,150.0,0.0,0.6213675901336444
20,29,3164.8227476121906,43.62,275.78407265612407,275.78407265612407,1,0,6014.850624630066,2691.136332136427,150.0,0.0,8.891544881448226
20,30,3183.9079670462033,41.42,305.78407265612407,307.17337622522496,1,0,6332.78814470833,2983.8801776621267,150.0,0.0,15.0
20,31,3335.0058523811786,42.4,304.63380823540416,304.63380823540416,1,0,6458.236734590568,2972.655749999029,150.0,0.0,0.5751322103599534
20,32,4477.301451049464,51.01,294.18699238557844,294.18699238557844,1,0,7503.239240794178,2870.7143818198015,150.0,0.0,5.223407924912863
20,33,4002.2670297146597,47.64,295.32601309892675,295.32601309892675,1,0,7034.665632016436,2881.829091945102,150.0,0.0,0.569510356674158
20,34,5257.810379119491,54.61,308.56965602871145,308.56965602871145,1,0,8425.494457863966,3011.062257279583,150.0,0.0,6.621821464892349
20,35,5579.197711779625,55.0,323.3357110713079,323.3357110713079,1,0,8891.732054460968,3155.1513151600443,150.0,0.0,7.3830275212982315
20,36,5382.527366780055,57.34,293.3357110713079,290.5135650155139,1,0,8409.934836414399,2862.407469634344,150.0,0.0,15.0
20,37,6598.171621952326,61.35,323.3357110713079,329.77429321354333,1,0,9918.32293711237,3155.1513151600443,150.0,0.0,15.0
