episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
14,22,4571.143418704465,65.14,184.80284118652344,157.18919372558594,1,0,6019.028537445069,1282.885118740603,150.0,0.0,15.0
14,23,4878.15994075849,60.84,214.80284118652344,316.2547912597656,1,0,6534.302428894043,1491.142488135553,150.0,0.0,15.0
14,24,5494.373548536391,60.12,244.80284118652344,258.0313720703125,1,0,7358.7734060668945,1699.3998575305031,150.0,0.0,15.0
14,25,4842.717471962713,60.51,214.80284118652344,157.55360412597656,1,0,6498.859960098266,1491.142488135553,150.0,0.0,15.0
14,26,6309.567009687515,66.78,244.80284118652344,275.58203125,1,0,8173.966867218018,1699.3998575305031,150.0,0.0,15.0
14,27,4802.978946343206,60.14,214.80284118652344,161.60064697265625,1,0,6459.1214344787595,1491.142488135553,150.0,0.0,15.0
14,28,3837.476139193968,57.2,184.80284118652344,54.44526290893555,1,0,5285.361257934571,1282.885118740603,150.0,0.0,15.0
14,29,3102.829525278602,50.0,180.25730895996094,180.25730895996094,1,0,4506.432723999023,1251.3304326071404,150.0,0.0,2.27276611328125
14,30,2600.9497189228196,50.7,150.25730895996094,133.76776123046875,1,0,3809.02278213501,1043.0730632121906,150.0,0.0,15.0
14,31,2466.6012369536334,57.65,120.25730895996094,87.18756866455078,1,0,3466.416930770874,834.8156938172405,150.0,0.0,15.0
14,32,3309.4129306690356,60.13,150.25730895996094,370.3099060058594,1,0,4517.485993881226,1043.0730632121906,150.0,0.0,15.0
14,33,3054.0508295998916,49.6,180.25730895996094,275.85577392578125,1,0,4470.381262207032,1251.3304326071404,150.0,0.0,15.0
14,34,3116.714515045029,45.1,210.25730895996094,239.52835083007812,1,0,4741.30231704712,1459.5878020020905,150.0,0.0,15.0
14,35,4125.536090809991,49.6,240.25730895996094,298.6629943847656,1,0,5958.381262207032,1667.8451713970405,150.0,0.0,15.0
14,36,2813.2720758662895,41.33,216.78842163085938,216.78842163085938,1,0,4479.932733001709,1504.9262134708683,150.0,0.0,11.734443664550781
14,37,2095.5629554541783,31.56,246.78842163085938,280.2132263183594,1,0,3894.321293334961,1633.7583378807824,150.0,0.0,15.0
14,38,1966.249551821024,28.64,276.7884216308594,372.22393798828125,1,0,3963.6101977539065,1832.3606459328826,150.0,0.0,15.0
14,39,1948.7486222479279,27.02,306.7884216308594,345.04669189453125,1,0,4144.71157623291,2030.9629539849825,150.0,0.0,15.0
14,40,1672.8538248923128,26.52,276.7884216308594,66.97674560546875,1,0,3670.2144708251953,1832.3606459328826,150.0,0.0,15.0
14,41,1477.357959268876,26.55,246.78842163085938,105.25560760498047,1,0,3276.1162971496583,1633.7583378807824,150.0,0.0,15.0
14,42,1392.6081307853312,27.61,216.78842163085938,28.64411163330078,1,0,2992.7641606140137,1435.1560298286824,150.0,0.0,15.0
14,43,1754.9949336035927,28.8,246.78842163085938,391.4691162109375,1,0,3553.753271484375,1633.7583378807824,150.0,0.0,15.0
14,44,1820.7652635062784,31.56,216.78842163085938,94.55364227294922,1,0,3420.921293334961,1435.1560298286824,150.0,0.0,15.0
14,45,3062.9735682471473,39.4,246.78842163085938,264.2393493652344,1,0,4861.7319061279295,1633.7583378807824,150.0,0.0,15.0
14,46,3169.189246050224,44.0,216.78842163085938,35.85227966308594,1,0,4769.345275878906,1435.1560298286824,150.0,0.0,15.0
14,47,2707.791554102324,44.0,186.78842163085938,84.30838012695312,1,0,4109.345275878906,1236.5537217765825,150.0,0.0,15.0
14,48,3026.6979690609423,44.9,201.1297607421875,201.1297607421875,1,0,4515.363128662109,1331.494490045503,150.0,0.0,7.1706695556640625
14,49,2295.8327935925345,42.0,171.1297607421875,41.981468200683594,1,0,3593.7249755859375,1132.892181993403,150.0,0.0,15.0
14,50,1924.2260463334778,40.01,155.5493621826172,155.5493621826172,1,0,3111.7649904632567,1029.7487448499937,150.0,0.0,7.790199279785156
14,51,2265.682369339117,39.44,185.5493621826172,215.19508361816406,1,0,3659.0334222412107,1228.351052902094,150.0,0.0,15.0
14,52,1712.4688343431217,37.38,155.5493621826172,135.68167114257812,1,0,2907.2175791931154,1029.7487448499937,150.0,0.0,15.0
14,53,1668.2134231110897,33.0,185.5493621826172,222.36007690429688,1,0,3061.5644760131836,1228.351052902094,150.0,0.0,15.0
14,54,2655.5851655134707,39.51,214.7073211669922,214.7073211669922,1,0,4241.54312965393,1421.3789846482719,150.0,0.0,14.5789794921875
14,55,2508.624263421528,42.19,184.7073211669922,156.24420166015625,1,0,3896.4009400177,1222.776676596172,150.0,0.0,15.0
14,56,3363.698304856733,46.11,214.7073211669922,278.5080261230469,1,0,4950.077289505005,1421.3789846482719,150.0,0.0,15.0
14,57,3686.674408593573,44.72,244.7073211669922,271.3929748535156,1,0,5471.655701293945,1619.9812927003718,150.0,0.0,15.0
14,58,3724.834533097626,41.56,274.7073211669922,274.9212646484375,1,0,5708.418133850098,1818.5836007524717,150.0,0.0,15.0
14,59,3035.7529342893745,39.4,244.7073211669922,224.59649658203125,1,0,4820.734226989746,1619.9812927003718,150.0,0.0,15.0
14,60,2299.823528474287,36.2,214.7073211669922,143.23196411132812,1,0,3886.2025131225587,1421.3789846482719,150.0,0.0,15.0
14,61,2219.796112746345,32.83,244.7073211669922,245.24493408203125,1,0,4016.8706769561763,1632.0745642098314,150.0,0.0,15.0
14,62,1885.828532576253,28.27,274.7073211669922,374.29449462890625,1,0,3882.9879846954345,1832.1594521191814,150.0,0.0,15.0
14,63,1507.6978081503985,27.01,244.7073211669922,238.7554168701172,1,0,3304.77237236023,1632.0745642098314,150.0,0.0,15.0
14,64,1436.682062468221,25.0,274.7073211669922,391.8360595703125,1,0,3433.8415145874023,1832.1594521191814,150.0,0.0,15.0
14,65,1177.3429245749585,24.31,244.7073211669922,176.40264892578125,1,0,2974.41748878479,1632.0745642098314,150.0,0.0,15.0
14,66,1347.4021830889487,24.35,274.7073211669922,295.84478759765625,1,0,3344.56163520813,1832.1594521191814,150.0,0.0,15.0
14,67,1017.0596292105788,23.0,244.7073211669922,15.04155158996582,1,0,2814.13419342041,1632.0745642098314,150.0,0.0,15.0
14,68,1188.071936812093,23.19,274.7073211669922,305.8906555175781,1,0,3185.2313889312745,1832.1594521191814,150.0,0.0,15.0
14,69,1621.4867124930497,27.94,244.7073211669922,207.31263732910156,1,0,3418.561276702881,1632.0745642098314,150.0,0.0,15.0
14,70,2109.932223647639,34.53,214.7073211669922,2.126613140106201,1,0,3706.9218999481204,1431.9896763004813,150.0,0.0,15.0
14,71,1792.0671115569887,34.53,184.7073211669922,110.88004302978516,1,0,3188.97189994812,1231.9047883911314,150.0,0.0,15.0
14,72,2045.421753201911,34.0,213.93289184570312,213.93289184570312,1,0,3636.859161376953,1426.8246228356868,150.0,0.0,14.612785339355469
14,73,2475.6964320955394,34.99,243.93289184570312,307.1851501464844,1,0,4267.605942840576,1626.9095107450369,150.0,0.0,15.0
14,74,2221.5291743139715,35.65,213.93289184570312,21.237037658691406,1,0,3813.353797149658,1426.8246228356868,150.0,0.0,15.0
14,75,1701.9689704323932,30.23,219.6213836669922,219.6213836669922,1,0,3319.577214126587,1464.7639977835493,150.0,0.0,2.8442459106445312
14,76,1656.1137372166463,27.93,249.6213836669922,320.3978271484375,1,0,3485.9626229095456,1664.8488856928993,150.0,0.0,15.0
14,77,1774.2866377145324,28.19,259.8332214355469,259.8332214355469,1,0,3662.3492561340336,1732.9566995352238,150.0,0.0,5.105918884277344
14,78,3243.5846836125556,36.86,289.8332214355469,372.57879638671875,1,0,5341.626271057129,1933.0415874445737,150.0,0.0,15.0
14,79,3329.8877157479797,40.24,259.8332214355469,29.892578125,1,0,5227.8444152832035,1732.9566995352238,150.0,0.0,15.0
14,80,3290.658259632671,43.41,229.83322143554688,110.72258758544922,1,0,4988.530071258545,1532.8718116258738,150.0,0.0,15.0
14,81,3413.034346607355,40.88,259.8332214355469,367.69500732421875,1,0,5310.991046142579,1732.9566995352238,150.0,0.0,15.0
14,82,3565.299559406012,39.08,289.8332214355469,306.0020446777344,1,0,5663.341146850586,1933.0415874445737,150.0,0.0,15.0
14,83,3115.5253080636535,38.59,259.8332214355469,239.89613342285156,1,0,5013.482007598877,1732.9566995352238,150.0,0.0,15.0
14,84,2829.1231769597234,34.0,289.8332214355469,333.187255859375,1,0,4927.164764404297,1933.0415874445737,150.0,0.0,15.0
14,85,2822.684678986019,32.17,319.8332214355469,358.4173889160156,1,0,5144.517366790772,2156.832687804753,150.0,0.0,15.0
14,86,2420.7513929490274,28.27,349.8332214355469,389.088134765625,1,0,4944.892584991455,2359.1411920424275,150.0,0.0,15.0
14,87,2503.853762887378,27.54,379.8332214355469,399.408203125,1,0,5230.3034591674805,2561.4496962801027,150.0,0.0,15.0
14,88,1889.0048963669965,25.23,349.8332214355469,55.85973358154297,1,0,4413.146088409424,2359.1411920424275,150.0,0.0,15.0
14,89,1559.3434543156086,24.27,319.8332214355469,28.21681785583496,1,0,3881.1761421203614,2156.832687804753,150.0,0.0,15.0
14,90,1445.424440090149,24.6,289.8332214355469,29.386661529541016,1,0,3564.9486236572266,1954.5241835670777,150.0,0.0,15.0
14,91,1460.6161993327066,26.0,259.8332214355469,5.897516250610352,1,0,3377.8318786621094,1752.2156793294027,150.0,0.0,15.0
14,92,2162.7616631431274,29.55,289.8332214355469,388.72802734375,1,0,4282.285846710205,1954.5241835670777,150.0,0.0,15.0
14,93,2393.41746428632,33.18,259.8332214355469,37.90676498413086,1,0,4310.6331436157225,1752.2156793294027,150.0,0.0,15.0
14,94,3146.74544991681,36.34,289.8332214355469,336.6947326660156,1,0,5266.269633483887,1954.5241835670777,150.0,0.0,15.0
14,95,2773.6673288906986,34.88,274.0692138671875,274.0692138671875,1,0,4779.76708984375,1848.217757168872,150.0,0.0,7.8820037841796875
15,0,1485.5917921068003,58.59,80.0,141.45912170410156,1,0,2343.6000000000004,693.0082078932,150.0,0.0,15.0
15,1,1654.4236544719693,53.08,101.53555297851562,101.53555297851562,1,0,2694.7535760498045,879.5621450885773,150.0,0.0,10.767776489257812
15,2,1457.8063895003008,42.0,131.53555297851562,364.4071960449219,1,0,2762.246612548828,1139.4402230485273,150.0,0.0,15.0
15,3,1176.2929125309797,33.15,161.53555297851562,290.25701904296875,1,0,2677.451790618896,1336.1588780879165,150.0,0.0,15.0
15,4,765.4024420138057,30.69,131.53555297851562,10.370317459106445,1,0,2018.4130604553222,1088.0106184415165,150.0,0.0,15.0
15,5,368.6151476384018,23.15,161.53555297851562,184.60850524902344,1,0,1869.7740257263183,1336.1588780879165,150.0,0.0,15.0
15,6,-1121.4750654630009,2.0,131.53555297851562,112.5205078125,1,0,131.53555297851562,1088.0106184415165,150.0,0.0,15.0
15,7,-1004.8623587951166,0.0,101.53555297851562,11.586474418640137,1,0,0.0,839.8623587951166,150.0,0.0,15.0
15,8,-1253.0106184415165,0.0,131.53555297851562,353.8727722167969,1,0,0.0,1088.0106184415165,150.0,0.0,15.0
15,9,-1501.1588780879165,0.0,161.53555297851562,308.4021301269531,1,0,0.0,1336.1588780879165,150.0,0.0,15.0
15,10,-1255.7965437669727,0.0,131.89402770996094,131.89402770996094,1,0,0.0,1090.9757811326954,150.0,0.0,14.820762634277344
15,11,948.570479026813,30.3,161.89402770996094,318.6234436035156,1,0,2452.6945198059084,1339.1240407790954,150.0,0.0,15.0
15,12,1537.5397257642771,42.36,131.89402770996094,129.85533142089844,1,0,2793.5155068969725,1090.9757811326954,150.0,0.0,15.0
15,13,1751.2236829187927,47.49,123.1529769897461,123.1529769897461,1,0,2924.2674386215213,1018.6732303426212,150.0,0.0,4.370525360107422
15,14,1842.58915805175,42.76,153.1529769897461,371.2436218261719,1,0,3274.4106480407713,1266.8214899890213,150.0,0.0,15.0
15,15,2155.253588529862,41.88,183.1529769897461,390.7664794921875,1,0,3835.2233381652836,1514.9697496354213,150.0,0.0,15.0
15,16,2312.9450998485154,40.19,209.422119140625,209.422119140625,1,0,4208.337484130859,1732.257813206904,150.0,0.0,13.134571075439453
15,17,2252.7782557599776,36.74,239.422119140625,380.7740783691406,1,0,4398.184328613282,1980.406072853304,150.0,0.0,15.0
15,18,2182.580361103811,33.97,269.422119140625,355.1986083984375,1,0,4576.134693603515,2228.5543324997043,150.0,0.0,15.0
15,19,1943.9237220685704,34.16,239.422119140625,207.21302795410156,1,0,4089.3297949218745,1980.406072853304,150.0,0.0,15.0
15,20,2176.002404078252,38.9,209.422119140625,149.09951782226562,1,0,4073.260217285156,1732.257813206904,150.0,0.0,15.0
15,21,3247.577160789274,45.05,239.422119140625,284.141845703125,1,0,5392.983233642578,1980.406072853304,150.0,0.0,15.0
15,22,3587.5074870860653,52.38,209.422119140625,182.2573699951172,1,0,5484.765300292969,1732.257813206904,150.0,0.0,15.0
15,23,3720.4358460920084,49.0,239.422119140625,242.0851593017578,1,0,5865.8419189453125,1980.406072853304,150.0,0.0,15.0
15,24,3486.583417744436,43.65,269.422119140625,396.1624755859375,1,0,5880.13775024414,2228.5543324997043,150.0,0.0,15.0
15,25,3854.260282609755,43.39,299.422119140625,309.5664978027344,1,0,6495.962874755859,2476.702592146104,150.0,0.0,15.0
15,26,1735.3396433303733,30.65,269.422119140625,133.71055603027344,1,0,4128.893975830078,2228.5543324997043,150.0,0.0,15.0
15,27,2330.6042955009852,36.99,239.422119140625,35.59928894042969,1,0,4428.11209350586,1932.5077980048748,150.0,0.0,15.0
15,28,469.2242485459874,22.2,209.422119140625,73.96223449707031,1,0,2324.585522460937,1690.3612739149498,150.0,0.0,15.0
15,29,-85.65650092443184,16.76,210.74075317382812,210.74075317382812,1,0,1766.00751159668,1701.0046955045102,150.0,0.0,0.6593170166015625
15,30,-230.34696444437054,15.42,180.74075317382812,166.84097290039062,1,0,1393.5112069702147,1458.8581714145853,150.0,0.0,15.0
15,31,-599.4527689298031,12.02,210.74075317382812,320.26385498046875,1,0,1266.551926574707,1701.0046955045102,150.0,0.0,15.0
15,32,-715.4659624838396,11.57,240.74075317382812,373.28094482421875,1,0,1392.6852571105958,1943.1512195944354,150.0,0.0,15.0
15,33,-332.8657161649105,14.55,210.74075317382812,71.1458969116211,1,0,1533.1389793395997,1701.0046955045102,150.0,0.0,15.0
15,34,-566.2066955160662,12.81,240.74075317382812,344.0267028808594,1,0,1541.944524078369,1943.1512195944354,150.0,0.0,15.0
15,35,991.9968542465481,24.69,270.7407531738281,382.9579772949219,1,0,3342.2945979309084,2185.2977436843603,150.0,0.0,15.0
15,36,2584.8077981131655,34.43,300.7407531738281,383.7882385253906,1,0,5177.252065887451,2427.4442677742854,150.0,0.0,15.0
15,37,3083.4691725143703,40.14,270.7407531738281,15.145034790039062,1,0,5433.7669161987305,2185.2977436843603,150.0,0.0,15.0
15,38,2104.811960947557,35.0,240.74075317382812,23.033401489257812,1,0,4212.963180541992,1943.1512195944354,150.0,0.0,15.0
15,39,1260.3343778292303,29.67,210.74075317382812,2.3189570903778076,1,0,3126.3390733337405,1701.0046955045102,150.0,0.0,15.0
15,40,863.1345922572896,27.52,180.74075317382812,125.07246398925781,1,0,2486.992763671875,1458.8581714145853,150.0,0.0,15.0
15,41,436.9755397175759,24.13,150.74075317382812,22.27936553955078,1,0,1818.6871870422362,1216.7116473246604,150.0,0.0,15.0
15,42,276.7239114942687,23.46,120.74075317382812,117.54499053955078,1,0,1416.289034729004,974.5651232347353,150.0,0.0,15.0
15,43,342.35356589306434,23.21,142.40660095214844,142.40660095214844,1,0,1652.6286040496827,1149.4421142674582,150.0,0.0,10.832923889160156
15,44,1126.0580724580466,31.12,172.40660095214844,381.4707946777344,1,0,2682.6467108154297,1391.5886383573832,150.0,0.0,15.0
15,45,2277.73641796931,41.69,190.78036499023438,190.78036499023438,1,0,3976.8167082214354,1539.8934082330825,150.0,0.0,9.186882019042969
15,46,2306.748773052888,46.89,160.78036499023438,111.29537963867188,1,0,3769.495657196045,1297.7468841431573,150.0,0.0,15.0
15,47,3123.757629669749,50.62,190.78036499023438,201.2020721435547,1,0,4828.651037902831,1539.8934082330825,150.0,0.0,15.0
15,48,3255.649368671866,47.13,220.78036499023438,257.3431701660156,1,0,5202.6893009948735,1782.0399323230074,150.0,0.0,15.0
15,49,2860.480725983226,47.86,190.78036499023438,44.498268127441406,1,0,4565.374134216308,1539.8934082330825,150.0,0.0,15.0
15,50,1964.084233478994,35.43,220.78036499023438,303.22467041015625,1,0,3911.1241658020017,1782.0399323230074,150.0,0.0,15.0
15,51,1492.4363673505063,29.86,250.78036499023438,340.7783203125,1,0,3744.1508493041993,2086.714481953693,150.0,0.0,15.0
15,52,602.6859144242981,22.11,280.7803649902344,337.699951171875,1,0,3104.026934967041,2336.341020542743,150.0,0.0,15.0
15,53,521.5496842153743,21.06,310.7803649902344,356.2027282714844,1,0,3272.5172433471676,2585.967559131793,150.0,0.0,15.0
15,54,-586.4189313093445,13.64,280.7803649902344,152.73695373535156,1,0,1914.9220892333985,2336.341020542743,150.0,0.0,15.0
15,55,-894.992707356525,10.82,250.78036499023438,177.52207946777344,1,0,1356.721774597168,2086.714481953693,150.0,0.0,15.0
15,56,-94.54558984901792,17.28,220.78036499023438,40.632591247558594,1,0,1907.542353515625,1837.087943364643,150.0,0.0,15.0
15,57,-191.87801915547584,16.36,190.78036499023438,90.32276916503906,1,0,1560.583385620117,1587.4614047755929,150.0,0.0,15.0
15,58,-395.91078806068776,14.55,220.78036499023438,388.5281982421875,1,0,1606.1771553039553,1837.087943364643,150.0,0.0,15.0
15,59,833.5664426670339,27.11,190.78036499023438,113.8495864868164,1,0,2586.027847442627,1587.4614047755929,150.0,0.0,15.0
15,60,1383.5789537606013,30.67,220.78036499023438,362.9584655761719,1,0,3385.6668971252443,1837.087943364643,150.0,0.0,15.0
15,61,1912.4934787091493,33.21,250.78036499023438,356.2209167480469,1,0,4164.207960662842,2086.714481953693,150.0,0.0,15.0
15,62,2264.905675166486,33.95,280.7803649902344,369.0018005371094,1,0,4766.246695709229,2336.341020542743,150.0,0.0,15.0
15,63,1754.501848765301,31.95,250.78036499023438,62.4598274230957,1,0,4006.216330718994,2086.714481953693,150.0,0.0,15.0
15,64,1644.3810685380672,29.53,280.7803649902344,351.88885498046875,1,0,4145.72208908081,2336.341020542743,150.0,0.0,15.0
15,65,759.7617678980546,23.95,252.7979736328125,252.7979736328125,1,0,3027.2557342529294,2103.502770676164,150.0,0.0,13.991195678710938
15,66,-347.8914298410202,15.0,222.7979736328125,84.25127410888672,1,0,1670.9848022460938,1853.876232087114,150.0,0.0,15.0
15,67,250.30908030564706,20.95,192.7979736328125,138.04637145996094,1,0,2019.558773803711,1604.2496934980638,150.0,0.0,15.0
15,68,1199.1030047589547,33.4,162.7979736328125,63.96751403808594,1,0,2718.7261596679687,1354.623154909014,150.0,0.0,15.0
15,69,2349.3843577180974,44.85,177.7392578125,177.7392578125,1,0,3985.8028564453125,1478.9478566373714,150.0,0.0,7.47064208984375
15,70,2244.4966018735536,49.26,147.7392578125,33.50998306274414,1,0,3638.817919921875,1229.3213180483212,150.0,0.0,15.0
15,71,1917.1146199547911,52.01,117.7392578125,66.12739562988281,1,0,3061.809399414062,979.6947794592713,150.0,0.0,15.0
15,72,1551.5409632313413,55.77,87.7392578125,78.8785400390625,1,0,2446.6092041015627,730.0682408702213,150.0,0.0,15.0
15,73,2430.4577840172906,60.73,117.7392578125,276.41094970703125,1,0,3575.152563476562,979.6947794592713,150.0,0.0,15.0
15,74,1828.6105911313666,43.63,147.7392578125,229.52114868164062,1,0,3222.931909179688,1229.3213180483212,150.0,0.0,15.0
15,75,1129.673059324735,30.98,177.7392578125,349.3292541503906,1,0,2753.181103515625,1458.5080441908901,150.0,0.0,15.0
15,76,686.58596016776,27.94,147.7392578125,97.85363006591797,1,0,2063.917431640625,1212.3314714728651,150.0,0.0,15.0
15,77,676.4379519028596,25.88,177.7392578125,251.8431854248047,1,0,2299.9459960937497,1458.5080441908901,150.0,0.0,15.0
