episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
12,8,3676.8898438714996,70.31,200.0,231.62816837305328,1,0,7031.0,3054.1101561285004,300.0,0.0,0.0
12,9,4322.826927268733,71.52,225.61987283197914,225.61987283197914,1,0,8068.166652471574,3445.339725202841,300.0,0.0,0.0
12,10,5893.528728241059,79.0,255.61987283197914,275.31908638892173,1,0,10096.984976863176,3903.456248622116,300.0,0.0,0.0
12,11,10192.088714585683,104.01,285.61987283197914,310.0979908482144,1,0,14853.661486627076,4361.5727720413915,300.0,0.0,0.0
12,12,19192.509508786687,154.06,315.61987283197914,322.52564107784883,1,0,24312.198804247353,4819.6892954606665,300.0,0.0,0.0
12,13,21199.87861353016,181.09,285.61987283197914,250.0180854108345,1,0,25861.451385571552,4361.5727720413915,300.0,0.0,0.0
12,14,15525.285536550035,154.36,255.61987283197914,250.30780234336333,1,0,19728.74178517215,3903.456248622116,300.0,0.0,0.0
12,15,13059.188188431828,129.0,271.36578613556503,271.36578613556503,1,0,17503.093205743946,4143.905017312119,300.0,0.0,0.0
12,16,13121.941056523992,119.92,300.3380281247727,300.3380281247727,1,0,18008.26816636137,4586.327109837377,300.0,0.0,0.0
12,17,11877.73275622209,118.67,276.36185115125454,276.36185115125454,1,0,16397.930438059688,4220.197681837597,300.0,0.0,0.0
12,18,10186.597426730226,99.0,306.36185115125454,328.2792280075665,1,0,15164.9116319871,4678.314205256872,300.0,0.0,0.0
12,19,8671.935282867538,95.47,276.36185115125454,273.69104831198973,1,0,13192.132964705135,4220.197681837597,300.0,0.0,0.0
12,20,7746.5332723896045,95.03,249.54785915707257,249.54785915707257,1,0,11857.266527848304,3810.7332554586997,300.0,0.0,0.0
12,21,12902.891418439063,125.0,279.5478591570726,282.02252508074093,1,0,17471.74119731704,4268.849778877975,300.0,0.0,0.0
12,22,22631.183888809668,186.0,295.0128184247954,295.0128184247954,1,0,27436.19211350597,4505.008224696304,300.0,0.0,0.0
12,23,39759.2759241792,277.05,325.0128184247954,371.0782389663322,1,0,45022.40067229478,4963.124748115579,300.0,0.0,0.0
12,24,38786.8090928181,254.36,349.27174930691257,349.27174930691257,1,0,44420.38107685314,5333.571984035046,300.0,0.0,0.0
12,25,29313.875258263462,216.05,319.27174930691257,312.19831270364404,1,0,34489.33071887923,4875.455460615771,300.0,0.0,0.0
12,26,13228.3636987653,124.0,289.50402636376947,289.50402636376947,1,0,17949.249634553707,4420.885935788408,300.0,0.0,0.0
12,27,6812.862432836548,85.36,259.50402636376947,241.68997546510082,1,0,11075.63184520568,3962.769412369132,300.0,0.0,0.0
12,28,4477.3368094847665,71.86,229.50402636376947,204.6570858114523,1,0,8246.079667250237,3468.74285776547,300.0,0.0,0.0
12,29,4143.516099062499,68.76,230.64129536663884,230.64129536663884,1,0,7929.447734705044,3485.931635642545,300.0,0.0,0.0
12,30,4557.9186677242915,68.64,252.9386447699647,252.9386447699647,1,0,8680.854288505188,3822.935620780897,300.0,0.0,0.0
12,31,4972.821156157036,67.5,282.9386447699647,294.08705404395346,1,0,9549.179260986308,4276.358104829272,300.0,0.0,0.0
12,32,4369.739961951525,65.1,267.82301778672075,267.82301778672075,1,0,8717.63922895776,4047.899267006235,300.0,0.0,0.0
12,33,5067.043943308382,66.27,297.82301778672075,317.65755889465953,1,0,9868.365694362992,4501.32175105461,300.0,0.0,0.0
12,34,6120.158615266377,72.88,301.04958935842717,301.04958935842717,1,0,10970.247036221086,4550.088420954709,300.0,0.0,0.0
12,35,9014.383834748889,86.5,331.04958935842717,342.6785252965632,1,0,14317.894739751975,5003.510905003085,300.0,0.0,0.0
12,36,13460.118446659735,115.0,324.6389215138469,324.6389215138469,1,0,18666.7379870462,4906.619540386464,300.0,0.0,0.0
12,37,12467.347582950515,114.07,304.5579256419899,304.5579256419899,1,0,17370.461288990893,4603.113706040379,300.0,0.0,0.0
12,38,12453.019545255664,114.11,304.07106942682645,304.07106942682645,1,0,17348.77486614758,4595.755320891918,300.0,0.0,0.0
12,39,10767.531095340213,97.6,328.55068277226553,328.55068277226553,1,0,16033.273319286556,4965.742223946343,300.0,0.0,0.0
12,40,7948.982386541804,80.96,325.1994525577884,325.1994525577884,1,0,13164.073839539273,4915.09145299747,300.0,0.0,0.0
12,41,6874.293124069704,78.0,300.3566103190724,300.3566103190724,1,0,11713.907802443824,4539.61467837412,300.0,0.0,0.0
12,42,5761.6431740006365,75.07,270.3566103190724,255.73038843289584,1,0,10147.835368326381,4086.192194325745,300.0,0.0,0.0
12,43,4640.750579803944,71.34,240.3566103190724,211.19109896457923,1,0,8573.520290081313,3632.7697102773695,300.0,0.0,0.0
12,44,4521.922918876324,71.39,234.2909634393805,234.2909634393805,1,0,8363.015939968687,3541.093021092364,300.0,0.0,0.0
12,45,6427.768881594929,81.14,264.2909634393805,277.6032668068132,1,0,10722.284386735668,3994.515505140739,300.0,0.0,0.0
12,46,11438.064999976814,110.0,294.2909634393805,297.1809604914075,1,0,16186.002989165927,4447.937989189114,300.0,0.0,0.0
12,47,13362.676347607996,123.3,293.5942207684996,293.5942207684996,1,0,18100.083710378,4437.407362770004,300.0,0.0,0.0
12,48,13386.056797553756,119.23,307.5454992655673,307.5454992655673,1,0,18334.324938716796,4648.26814116304,300.0,0.0,0.0
12,49,11816.503334722725,117.54,277.5454992655673,255.9681219034356,1,0,16311.34899183739,4194.845657114665,300.0,0.0,0.0
12,50,7044.902011542139,89.57,247.5454992655673,221.35295244094678,1,0,11086.32518460843,3741.4231730662905,300.0,0.0,0.0
12,51,5110.46381649424,76.2,235.38168043491396,235.38168043491396,1,0,8968.042024570223,3557.5782080759827,300.0,0.0,0.0
12,52,3406.833298044633,66.24,205.38168043491396,170.72344786214614,1,0,6802.241256004349,3095.4079579597164,300.0,0.0,0.0
12,53,2807.0781450934237,62.32,193.12404686909073,193.12404686909073,1,0,6017.745300440867,2910.6671553474434,300.0,0.0,0.0
12,54,2703.291803382398,62.32,186.67308638950846,186.67308638950846,1,0,5816.733371897083,2813.441568514685,300.0,0.0,0.0
12,55,2938.192200846699,62.12,202.53245710444003,202.53245710444003,1,0,6290.658117663907,3052.4659168172084,300.0,0.0,0.0
12,56,2841.823703790235,60.0,210.45795724189543,210.45795724189543,1,0,6313.738717256863,3171.9150134666284,300.0,0.0,0.0
12,57,3158.9481112785234,60.84,225.36051563632444,225.36051563632444,1,0,6855.46688565699,3396.5187743784663,300.0,0.0,0.0
12,58,4060.7635134142056,64.72,252.23478090136337,252.23478090136337,1,0,8162.317509968118,3801.5539965539124,300.0,0.0,0.0
12,59,4728.296980684971,73.64,231.20190751850345,231.20190751850345,1,0,8512.854234831297,3484.5572541463257,300.0,0.0,0.0
12,60,8562.191512054442,98.0,261.20190751850345,281.6752687666284,1,0,12798.893468406668,3936.701956352226,300.0,0.0,0.0
12,61,11021.496252065135,107.9,291.20190751850345,308.1587116757311,1,0,15710.342910623262,4388.846658558126,300.0,0.0,0.0
12,62,10825.955461980782,99.42,321.20190751850345,327.3390997592898,1,0,15966.946822744807,4840.991360764026,300.0,0.0,0.0
12,63,8549.764752800209,80.54,351.20190751850345,351.9956379933756,1,0,14142.900815770136,5293.136062969926,300.0,0.0,0.0
12,64,6787.2118991663,69.22,362.73041935326023,362.73041935326023,1,0,12554.099813816336,5466.887914650036,300.0,0.0,0.0
12,65,7402.0445241969255,71.3,374.27610413569533,374.27610413569533,1,0,13342.943112437539,5640.898588240613,300.0,0.0,0.0
12,66,6656.607819433022,68.65,361.3163441887018,361.3163441887018,1,0,12402.18351427719,5445.5756948441685,300.0,0.0,0.0
12,67,5981.264200103255,68.06,331.3163441887018,303.1387284833413,1,0,11274.695192741523,4993.430992638268,300.0,0.0,0.0
12,68,5403.469411983493,68.0,301.3163441887018,293.0035779284797,1,0,10244.755702415861,4541.286290432368,300.0,0.0,0.0
12,69,5378.246802566797,72.0,271.3163441887018,267.88947245626986,1,0,9767.388390793265,4089.1415882264682,300.0,0.0,0.0
12,70,8441.324989138891,102.59,241.3163441887018,236.49920594203493,1,0,12378.32187515946,3636.996886020568,300.0,0.0,0.0
12,71,11215.304408904627,115.08,271.1492451428654,271.1492451428654,1,0,15601.927565520476,4086.623156615849,300.0,0.0,0.0
12,72,10024.393024595347,111.81,252.84118468352978,252.84118468352978,1,0,14135.086429732732,3810.6934051373846,300.0,0.0,0.0
12,73,8597.716454662654,110.0,222.84118468352978,219.51951580842982,1,0,12256.265157594138,3358.5487029314845,300.0,0.0,0.0
12,74,6019.118274534481,95.68,192.84118468352978,183.71460840318244,1,0,9225.522275260066,2906.4040007255844,300.0,0.0,0.0
12,75,4672.844814905782,80.0,199.48423831082798,199.48423831082798,1,0,7979.369532433119,3006.524717527337,300.0,0.0,0.0
12,76,5374.505698896971,82.51,219.13797502857193,219.13797502857193,1,0,9040.537159803736,3366.0314609067655,300.0,0.0,0.0
12,77,4617.90158327676,70.2,249.13797502857193,264.7685571885802,1,0,8744.742923502876,3826.8413402261153,300.0,0.0,0.0
12,78,4771.387015861794,69.0,264.9673078587696,264.9673078587696,1,0,9141.37212112755,4069.9851052657555,300.0,0.0,0.0
12,79,4885.428136282764,65.88,294.9673078587696,297.2128292610263,1,0,9716.22312086787,4530.794984585105,300.0,0.0,0.0
12,80,5203.214343394508,64.59,324.9673078587696,335.72083759008706,1,0,10494.819207298964,4991.604863904456,300.0,0.0,0.0
12,81,5784.022762186206,65.0,354.9673078587696,360.92988043792025,1,0,11536.437505410011,5452.414743223805,300.0,0.0,0.0
12,82,5281.206497280612,65.07,324.9673078587696,276.7825873362668,1,0,10572.811361185068,4991.604863904456,300.0,0.0,0.0
12,83,5226.639748588876,66.15,311.9809476283356,311.9809476283356,1,0,10318.769842807202,4792.130094218326,300.0,0.0,0.0
12,84,7276.211832214808,78.51,317.06701174961097,317.06701174961097,1,0,12446.46554623098,4870.253714016172,300.0,0.0,0.0
12,85,7955.3279432932795,82.07,321.535884264176,321.535884264176,1,0,13194.225010780461,4938.897067487181,300.0,0.0,0.0
12,86,8003.80245384149,81.88,324.6250725697233,324.6250725697233,1,0,13290.15047100447,4986.348017162981,300.0,0.0,0.0
12,87,6824.2632267952295,74.15,328.08525299385246,328.08525299385246,1,0,12163.760754747082,5039.497527951852,300.0,0.0,0.0
12,88,5605.054151226138,66.62,328.978411549807,328.978411549807,1,0,10958.270888724071,5053.2167374979335,300.0,0.0,0.0
12,89,5255.067082609259,66.62,309.4801670040484,309.4801670040484,1,0,10308.784362904853,4753.717280295594,300.0,0.0,0.0
12,90,4418.930584069295,64.49,279.4801670040484,245.68260595138005,1,0,9011.837985045539,4292.9074009762435,300.0,0.0,0.0
12,91,3348.5652859594966,59.97,249.48016700404838,244.6509919104152,1,0,7480.662807616391,3832.097521656894,300.0,0.0,0.0
12,92,3199.7389296829683,62.0,223.77318545875994,223.77318545875994,1,0,6936.968749221558,3437.2298195385897,300.0,0.0,0.0
12,93,4049.5888285517576,65.0,253.77318545875994,262.65902163717624,1,0,8247.628527409697,3898.0396988579396,300.0,0.0,0.0
12,94,6584.320128356343,84.0,258.4236197449416,258.4236197449416,1,0,10853.792029287548,3969.471900931205,300.0,0.0,0.0
12,95,8290.097774786667,95.32,265.9500109893599,265.9500109893599,1,0,12675.177523752891,4085.0797489662245,300.0,0.0,0.0
13,0,0.0,41.0,0.0,246.32169681997695,0,0,0.0,0.0,0.0,0.0,0.0
13,1,-9498.30178117125,48.4,50.0,233.33928058913818,1,1,1210.0,408.30178117124996,300.0,10000.0,0.0
13,2,1384.717150126,58.45,80.0,240.2772217844472,1,0,2338.0,653.282849874,300.0,0.0,0.0
13,3,1840.4860814232502,55.25,110.0,199.85226537412768,1,0,3038.75,898.2639185767499,300.0,0.0,0.0
13,4,1771.8550127204999,45.93,140.0,219.43957433376076,1,0,3215.1,1143.2449872795,300.0,0.0,0.0
13,5,1868.1739440177503,41.84,170.0,223.98619866864303,1,0,3556.4,1388.2260559822498,300.0,0.0,0.0
13,6,1947.9299221209958,39.37,195.1503493397716,195.1503493397716,1,0,3841.5346267534037,1593.6047046324081,300.0,0.0,0.0
13,7,3237.3272573240715,58.84,165.1503493397716,130.56123852814224,1,0,4858.72327757608,1321.3960202520088,300.0,0.0,0.0
13,8,1796.173102829538,40.32,172.3992442067363,172.3992442067363,1,0,3475.5687632078043,1379.395660378266,300.0,0.0,0.0
13,9,527.3739295945559,25.1,181.88719498896893,181.88719498896893,1,0,2282.68429711156,1455.3103675170044,300.0,0.0,0.0
13,10,-1118.6199142939472,7.0,181.86825085628587,181.86825085628587,1,0,636.5388779970006,1455.1587922909478,300.0,0.0,0.0
13,11,-1155.4261311013422,7.0,190.0452841222938,190.0452841222938,1,0,665.1584944280282,1520.5846255293704,300.0,0.0,0.0
13,12,-1510.506515155536,5.0,220.0452841222938,256.97329097061845,1,0,550.1132103057345,1760.6197254612705,300.0,0.0,0.0
13,13,-1675.5416150874357,5.0,250.0452841222938,258.5108973425918,1,0,625.1132103057345,2000.6548253931703,300.0,0.0,0.0
13,14,-917.4393199972401,11.32,263.7310919736328,263.7310919736328,1,0,1492.7179805707615,2110.1573005680016,300.0,0.0,0.0
13,15,987.5848519276772,27.02,233.73109197363277,217.19642928215012,1,0,3157.7070525637787,1870.1222006361015,300.0,0.0,0.0
13,16,1288.6712643621981,28.05,263.7310919736328,269.1666687408622,1,0,3698.8285649301997,2110.1573005680016,300.0,0.0,0.0
13,17,2728.627757143885,36.68,292.93718500825696,292.93718500825696,1,0,5372.467973051433,2343.8402159075476,300.0,0.0,0.0
13,18,3364.9971494784077,38.93,319.70093317440035,319.70093317440035,1,0,6222.978664239703,2557.9815147612953,300.0,0.0,0.0
13,19,3157.6453419109102,38.0,314.36483164093835,314.36483164093835,1,0,5972.931801177829,2515.2864592669184,300.0,0.0,0.0
13,20,2962.4541213549924,35.43,335.85662098189874,335.85662098189874,1,0,5949.700040694336,2687.245919339344,300.0,0.0,0.0
13,21,1494.018075631343,26.6,338.56871703051263,338.56871703051263,1,0,4502.963936505818,2708.9458608744753,300.0,0.0,0.0
13,22,1015.8775821779386,23.57,347.7633988283075,347.7633988283075,1,0,4098.3916551916045,2782.514073013666,300.0,0.0,0.0
13,23,623.6901720420415,21.56,332.4025475784728,332.4025475784728,1,0,3583.299462895937,2659.6092908538953,300.0,0.0,0.0
13,24,776.1992590851505,23.12,302.4025475784728,278.5228811264197,1,0,3495.773450007146,2419.5741909219955,300.0,0.0,0.0
13,25,1098.8190364221423,25.1,307.51182957465767,307.51182957465767,1,0,3859.273461161954,2460.4544247398117,300.0,0.0,0.0
13,26,1130.2487932467102,26.31,277.51182957465767,243.36153459485533,1,0,3650.6681180546216,2220.4193248079114,300.0,0.0,0.0
13,27,636.5426866613293,23.57,247.51182957465767,239.29104325714377,1,0,2916.926911537341,1980.3842248760116,300.0,0.0,0.0
13,28,595.9624321875078,23.57,236.78717903552769,236.78717903552769,1,0,2790.5369049336937,1894.5744727461858,300.0,0.0,0.0
13,29,652.1299793525491,25.1,209.3131594008587,209.3131594008587,1,0,2626.8801504807766,1674.7501711282275,300.0,0.0,0.0
13,30,850.4342730895557,25.77,235.55985211500698,235.55985211500698,1,0,3035.188694501865,1884.7544214123093,300.0,0.0,0.0
13,31,743.8759635705985,24.78,236.4229717808595,236.4229717808595,1,0,2929.2806203648497,1885.4046567942512,300.0,0.0,0.0
13,32,-1060.9922261200852,9.5,235.9877963141715,235.9877963141715,1,0,1120.9420324923146,1881.9342586123998,300.0,0.0,0.0
13,33,-2419.283026239008,-0.35,260.04397761229296,260.04397761229296,1,0,-45.50769608215126,2073.775330156857,300.0,0.0,0.0
13,34,-2345.3024166547852,-0.35,250.9662792849466,250.9662792849466,1,0,-43.919098874865654,2001.3833177799197,300.0,0.0,0.0
13,35,-2547.6487772368937,-0.05,280.9662792849466,297.51076684975624,1,0,-7.024156982123666,2240.62462025477,300.0,0.0,0.0
13,36,-1008.4462325900213,11.32,306.0626200869161,306.0626200869161,1,0,1732.3144296919454,2440.7606622819667,300.0,0.0,0.0
13,37,385.0729674904983,20.71,287.8107252618143,287.8107252618143,1,0,2980.2800600860874,2295.207092595589,300.0,0.0,0.0
13,38,1417.0941740859134,29.27,257.8107252618143,225.35893330625706,1,0,3773.0599642066522,2055.965790120739,300.0,0.0,0.0
13,39,1171.7233315084004,28.87,227.8107252618143,187.96676009859658,1,0,3288.4478191542894,1816.724487645889,300.0,0.0,0.0
13,40,1567.8603263223686,32.43,226.67410309853767,226.67410309853767,1,0,3675.520581742788,1807.6602554204196,300.0,0.0,0.0
13,41,839.5765721683633,26.0,226.76832399236986,226.76832399236986,1,0,2947.988211900808,1808.4116397324447,300.0,0.0,0.0
13,42,1185.1178372467252,29.24,223.48428069851897,223.48428069851897,1,0,3267.3401838123473,1782.222346565622,300.0,0.0,0.0
13,43,1384.476534771875,29.24,253.48428069851897,279.35440339065093,1,0,3705.940183812347,2021.463649040472,300.0,0.0,0.0
13,44,1298.0783669480043,29.24,240.4828663288793,240.4828663288793,1,0,3515.8595057282155,1917.7811387802112,300.0,0.0,0.0
13,45,1220.4732772293373,29.24,228.8046565469043,228.8046565469043,1,0,3345.124078715741,1824.6508014864035,300.0,0.0,0.0
13,46,1173.1673452177083,29.24,221.6859404940477,221.6859404940477,1,0,3241.0484500229772,1767.881104805269,300.0,0.0,0.0
13,47,1345.484372374497,29.24,247.61664168179755,247.61664168179755,1,0,3620.1553013878797,1974.6709290133826,300.0,0.0,0.0
13,48,1942.4332621941826,35.3,231.76910266400026,231.76910266400026,1,0,4090.7246620196042,1848.2913998254216,300.0,0.0,0.0
13,49,2802.9524208254425,44.32,218.7443780755106,218.7443780755106,1,0,4847.375418153315,1744.4229973278727,300.0,0.0,0.0
13,50,2858.691887392845,49.42,188.7443780755106,178.0432251143689,1,0,4663.8735822458675,1505.1816948530227,300.0,0.0,0.0
13,51,3132.9679833036153,48.13,213.35650264255395,213.35650264255395,1,0,5134.424236093061,1701.4562527894461,300.0,0.0,0.0
13,52,3928.389786724447,50.7,243.35650264255395,246.11635686636762,1,0,6169.087341988743,1940.6975552642962,300.0,0.0,0.0
13,53,4383.223914530127,55.62,236.1056447376198,236.1056447376198,1,0,6566.097980153207,1882.874065623079,300.0,0.0,0.0
13,54,3452.3465792060388,46.36,246.77902227212203,246.77902227212203,1,0,5720.337736267788,1967.9911570617498,300.0,0.0,0.0
13,55,1983.0221535974079,36.43,216.77902227212203,213.82466909862114,1,0,3948.6298906867028,1665.6077370892947,300.0,0.0,0.0
13,56,1769.6677190531168,34.69,214.21663329570248,214.21663329570248,1,0,3715.587504513959,1645.9197854608424,300.0,0.0,0.0
13,57,1931.3009074974739,33.64,244.21663329570248,269.26707911446806,1,0,4107.723772033716,1876.4228645362423,300.0,0.0,0.0
13,58,1869.482452634838,31.19,274.2166332957025,278.6885465080814,1,0,4276.40839624648,2106.925943611642,300.0,0.0,0.0
13,59,2296.964769369252,32.44,304.2166332957025,349.91086640137087,1,0,4934.393792056294,2337.429022687042,300.0,0.0,0.0
13,60,2500.482023102683,33.02,317.2788429703958,317.2788429703958,1,0,5238.273697441235,2437.7916743385517,300.0,0.0,0.0
13,61,2939.4678082340297,35.01,329.83217317207345,329.83217317207345,1,0,5773.712191377145,2534.2443831431156,300.0,0.0,0.0
13,62,3337.8624352745505,38.52,314.24371044720687,314.24371044720687,1,0,6052.3338632132045,2414.471427938654,300.0,0.0,0.0
13,63,6105.2640433375645,55.54,318.8830122219804,318.8830122219804,1,0,8855.381249404394,2450.1172060668296,300.0,0.0,0.0
13,64,9562.669795408081,79.17,309.15944390311984,309.15944390311984,1,0,12238.076586905,2375.4067914969173,300.0,0.0,0.0
13,65,8114.17861423513,74.0,287.01107692529894,287.01107692529894,1,0,10619.40984623606,2205.2312320009296,300.0,0.0,0.0
13,66,6253.731363941385,66.0,258.8712811091968,258.8712811091968,1,0,8542.752276603494,1989.0209126621096,300.0,0.0,0.0
13,67,4336.835865389276,47.47,288.8712811091968,353.46061933694045,1,0,6856.359857126786,2219.5239917375097,300.0,0.0,0.0
13,68,3758.1357766257966,40.82,318.8712811091968,340.0659057848096,1,0,6508.162847438706,2450.0270708129096,300.0,0.0,0.0
13,69,3032.5820311812518,38.44,288.8712811091968,270.623530142708,1,0,5552.1060229187615,2219.5239917375097,300.0,0.0,0.0
13,70,2536.3397672133187,37.28,258.8712811091968,251.19800624894785,1,0,4825.360679875428,1989.0209126621096,300.0,0.0,0.0
13,71,2900.2150831725157,38.69,274.4241745545248,274.4241745545248,1,0,5308.735656757282,2108.5205735847667,300.0,0.0,0.0
13,72,4544.669616997255,52.82,258.7057406272685,258.7057406272685,1,0,6832.418609966161,1987.7489929689061,300.0,0.0,0.0
